#wls	flux	fluxerr
1.594277E+03	2.000453E-05	1.480530E-06
1.634133E+03	2.034340E-05	1.499147E-06
1.673990E+03	2.069122E-05	1.518048E-06
1.713847E+03	2.105677E-05	1.537855E-06
1.753704E+03	2.144042E-05	1.558566E-06
1.793561E+03	2.182492E-05	1.578903E-06
1.833418E+03	2.222801E-05	1.600128E-06
1.873275E+03	2.264112E-05	1.621596E-06
1.913132E+03	2.307363E-05	1.643949E-06
1.952989E+03	2.351688E-05	1.666539E-06
1.992846E+03	2.397127E-05	1.689366E-06
2.032703E+03	2.443725E-05	1.712433E-06
2.072560E+03	2.492508E-05	1.736424E-06
2.112416E+03	2.543584E-05	1.761372E-06
2.152273E+03	2.595135E-05	1.785978E-06
2.192130E+03	2.650229E-05	1.812317E-06
2.231987E+03	2.706089E-05	1.838435E-06
2.271844E+03	2.764902E-05	1.865778E-06
2.311701E+03	2.825912E-05	1.893779E-06
2.351558E+03	2.890443E-05	1.923265E-06
2.391415E+03	2.957798E-05	1.953704E-06
2.431272E+03	3.028348E-05	1.985271E-06
2.471129E+03	3.103608E-05	2.018880E-06
2.510986E+03	3.184089E-05	2.054762E-06
2.550842E+03	3.268101E-05	2.091725E-06
2.590699E+03	3.359593E-05	2.132188E-06
2.630556E+03	3.455765E-05	2.174236E-06
2.670413E+03	3.559589E-05	2.219610E-06
2.710270E+03	3.671819E-05	2.268610E-06
2.750127E+03	3.792031E-05	2.320791E-06
2.789984E+03	3.921037E-05	2.376464E-06
2.829841E+03	4.061050E-05	2.436754E-06
2.869698E+03	4.211814E-05	2.501258E-06
2.909555E+03	4.375843E-05	2.571202E-06
2.949412E+03	4.553085E-05	2.646249E-06
2.989269E+03	4.744961E-05	2.726899E-06
2.999233E+03	4.796148E-05	2.748431E-06
3.009197E+03	4.848387E-05	2.770360E-06
3.019161E+03	4.900188E-05	2.791831E-06
3.029125E+03	4.954604E-05	2.814582E-06
3.039090E+03	5.010161E-05	2.837762E-06
3.049054E+03	5.066888E-05	2.861380E-06
3.059018E+03	5.124818E-05	2.885448E-06
3.068982E+03	5.183980E-05	2.909976E-06
3.078947E+03	5.244409E-05	2.934975E-06
3.088911E+03	5.306140E-05	2.960458E-06
3.098875E+03	5.369211E-05	2.986435E-06
3.108839E+03	5.433652E-05	3.012918E-06
3.118803E+03	5.499505E-05	3.039921E-06
3.128768E+03	5.566808E-05	3.067455E-06
3.138732E+03	5.635600E-05	3.095533E-06
3.148696E+03	5.705919E-05	3.124167E-06
3.158660E+03	5.777811E-05	3.153373E-06
3.168625E+03	5.851315E-05	3.183162E-06
3.178589E+03	5.926479E-05	3.213550E-06
3.188553E+03	6.005132E-05	3.245514E-06
3.198517E+03	6.083767E-05	3.277147E-06
3.208482E+03	6.164199E-05	3.309421E-06
3.218446E+03	6.246480E-05	3.342351E-06
