#wls	flux	fluxerr
1.594277E+03	7.691115E-05	6.674177E-06
1.634133E+03	8.023180E-05	6.934328E-06
1.673990E+03	8.375664E-05	7.209020E-06
1.713847E+03	8.754476E-05	7.502994E-06
1.753704E+03	9.155891E-05	7.812667E-06
1.793561E+03	9.586076E-05	8.142900E-06
1.833418E+03	1.004100E-04	8.489824E-06
1.873275E+03	1.052431E-04	8.856061E-06
1.913132E+03	1.103989E-04	9.244372E-06
1.952989E+03	1.158309E-04	9.650320E-06
1.992846E+03	1.216056E-04	1.007888E-05
2.032703E+03	1.277013E-04	1.052764E-05
2.072560E+03	1.341227E-04	1.099633E-05
2.112416E+03	1.408704E-04	1.148436E-05
2.152273E+03	1.479403E-04	1.199068E-05
2.192130E+03	1.553556E-04	1.251648E-05
2.231987E+03	1.630616E-04	1.305660E-05
2.271844E+03	1.710599E-04	1.361046E-05
2.311701E+03	1.792620E-04	1.417033E-05
2.351558E+03	1.875920E-04	1.472961E-05
2.391415E+03	1.959869E-04	1.528287E-05
2.431272E+03	2.042757E-04	1.581647E-05
2.471129E+03	2.123382E-04	1.632100E-05
2.510986E+03	2.199921E-04	1.678261E-05
2.550842E+03	2.270473E-04	1.718733E-05
2.590699E+03	2.333313E-04	1.752297E-05
2.630556E+03	2.387218E-04	1.778152E-05
2.670413E+03	2.432196E-04	1.796449E-05
2.710270E+03	2.468254E-04	1.807336E-05
2.750127E+03	2.497323E-04	1.812373E-05
2.789984E+03	2.520462E-04	1.812442E-05
2.829841E+03	2.539746E-04	1.809127E-05
2.869698E+03	2.556834E-04	1.803669E-05
2.909555E+03	2.574098E-04	1.797760E-05
2.949412E+03	2.592955E-04	1.792368E-05
2.989269E+03	2.614693E-04	1.788330E-05
2.999233E+03	2.620778E-04	1.787660E-05
3.009197E+03	2.627348E-04	1.787276E-05
3.019161E+03	2.634419E-04	1.787186E-05
3.029125E+03	2.641628E-04	1.787140E-05
3.039090E+03	2.648991E-04	1.787150E-05
3.049054E+03	2.657280E-04	1.787733E-05
3.059018E+03	2.665382E-04	1.788137E-05
3.068982E+03	2.674437E-04	1.789125E-05
3.078947E+03	2.683712E-04	1.790204E-05
3.088911E+03	2.693598E-04	1.791631E-05
3.098875E+03	2.704106E-04	1.793410E-05
3.108839E+03	2.715250E-04	1.795547E-05
3.118803E+03	2.726680E-04	1.797807E-05
3.128768E+03	2.738778E-04	1.800437E-05
3.138732E+03	2.751559E-04	1.803447E-05
3.148696E+03	2.765036E-04	1.806837E-05
3.158660E+03	2.779228E-04	1.810618E-05
3.168625E+03	2.794147E-04	1.814791E-05
3.178589E+03	2.809446E-04	1.819128E-05
