#wls	flux	fluxerr
1.594277E+03	7.852896E-05	5.546377E-06
1.634133E+03	8.199594E-05	5.765673E-06
1.673990E+03	8.567729E-05	5.997193E-06
1.713847E+03	8.960885E-05	6.243135E-06
1.753704E+03	9.380321E-05	6.504030E-06
1.793561E+03	9.827304E-05	6.780380E-06
1.833418E+03	1.030583E-04	7.074531E-06
1.873275E+03	1.081172E-04	7.383164E-06
1.913132E+03	1.134879E-04	7.708460E-06
1.952989E+03	1.191816E-04	8.050669E-06
1.992846E+03	1.252078E-04	8.409923E-06
2.032703E+03	1.315743E-04	8.786191E-06
2.072560E+03	1.383193E-04	9.181428E-06
2.112416E+03	1.454129E-04	9.593018E-06
2.152273E+03	1.528507E-04	1.002004E-05
2.192130E+03	1.606207E-04	1.046107E-05
2.231987E+03	1.687372E-04	1.091637E-05
2.271844E+03	1.771287E-04	1.138065E-05
2.311701E+03	1.857799E-04	1.185232E-05
2.351558E+03	1.945773E-04	1.232356E-05
2.391415E+03	2.034603E-04	1.279010E-05
2.431272E+03	2.122604E-04	1.324102E-05
2.471129E+03	2.209095E-04	1.367193E-05
2.510986E+03	2.291516E-04	1.406707E-05
2.550842E+03	2.368989E-04	1.442143E-05
2.590699E+03	2.439073E-04	1.472079E-05
2.630556E+03	2.502000E-04	1.496744E-05
2.670413E+03	2.556421E-04	1.515433E-05
2.710270E+03	2.603052E-04	1.528683E-05
2.750127E+03	2.643215E-04	1.537378E-05
2.789984E+03	2.678197E-04	1.542352E-05
2.829841E+03	2.709518E-04	1.544548E-05
2.869698E+03	2.739200E-04	1.545160E-05
2.909555E+03	2.769224E-04	1.545312E-05
2.949412E+03	2.801058E-04	1.545795E-05
2.989269E+03	2.836485E-04	1.547540E-05
2.999233E+03	2.845954E-04	1.548191E-05
3.009197E+03	2.855953E-04	1.549080E-05
3.019161E+03	2.866500E-04	1.550215E-05
3.029125E+03	2.877202E-04	1.551380E-05
3.039090E+03	2.888488E-04	1.552805E-05
3.049054E+03	2.900378E-04	1.554497E-05
3.059018E+03	2.912479E-04	1.556244E-05
3.068982E+03	2.925219E-04	1.558272E-05
3.078947E+03	2.938210E-04	1.560372E-05
3.088911E+03	2.952277E-04	1.562979E-05
3.098875E+03	2.966631E-04	1.565671E-05
3.108839E+03	2.981691E-04	1.568666E-05
3.118803E+03	2.997076E-04	1.571762E-05
3.128768E+03	3.013607E-04	1.575385E-05
3.138732E+03	3.030495E-04	1.579119E-05
3.148696E+03	3.048166E-04	1.583181E-05
3.158660E+03	3.066631E-04	1.587575E-05
3.168625E+03	3.085910E-04	1.592305E-05
3.178589E+03	3.106024E-04	1.597378E-05
3.188553E+03	3.126593E-04	1.602595E-05
3.198517E+03	3.148429E-04	1.608367E-05
3.208482E+03	3.171155E-04	1.614496E-05
3.218446E+03	3.194786E-04	1.620984E-05
3.228410E+03	3.219348E-04	1.627840E-05
3.238374E+03	3.244458E-04	1.634864E-05
3.248338E+03	3.270931E-04	1.642463E-05
3.258303E+03	3.298790E-04	1.650641E-05
3.268267E+03	3.327256E-04	1.659002E-05
3.278231E+03	3.356749E-04	1.667750E-05
3.288195E+03	3.387685E-04	1.677086E-05
3.298160E+03	3.419688E-04	1.686815E-05
3.308124E+03	3.452778E-04	1.696941E-05
3.318088E+03	3.487376E-04	1.707665E-05
3.328052E+03	3.523101E-04	1.718790E-05
3.338017E+03	3.559972E-04	1.730321E-05
3.347981E+03	3.598414E-04	1.742456E-05
3.357945E+03	3.638043E-04	1.754999E-05
3.367909E+03	3.678878E-04	1.767954E-05
3.377873E+03	3.721343E-04	1.781516E-05
3.387838E+03	3.765462E-04	1.795686E-05
3.397802E+03	3.810842E-04	1.810269E-05
3.407766E+03	3.857913E-04	1.825459E-05
3.417730E+03	3.906694E-04	1.841256E-05
3.427695E+03	3.956788E-04	1.857463E-05
3.437659E+03	4.008628E-04	1.874273E-05
3.447623E+03	4.061809E-04	1.891489E-05
3.457587E+03	4.117179E-04	1.909495E-05
3.467551E+03	4.173920E-04	1.927898E-05
3.477516E+03	4.232460E-04	1.946889E-05
3.487480E+03	4.292807E-04	1.966460E-05
3.497444E+03	4.354970E-04	1.986603E-05
3.507408E+03	4.418959E-04	2.007310E-05
3.517373E+03	4.484774E-04	2.028573E-05
3.527337E+03	4.552849E-04	2.050572E-05
3.537301E+03	4.622327E-04	2.072912E-05
3.547265E+03	4.693625E-04	2.095768E-05
3.557230E+03	4.767178E-04	2.119322E-05
3.567194E+03	4.842540E-04	2.143364E-05
3.577158E+03	4.919693E-04	2.167873E-05
3.587122E+03	4.998621E-04	2.192830E-05
3.597086E+03	5.079744E-04	2.218408E-05
3.607051E+03	5.162591E-04	2.244388E-05
3.617015E+03	5.247578E-04	2.270939E-05
3.626979E+03	5.334217E-04	2.297836E-05
3.636943E+03	5.422922E-04	2.325247E-05
3.646908E+03	5.513645E-04	2.353137E-05
3.656872E+03	5.605875E-04	2.381277E-05
3.666836E+03	5.699543E-04	2.409626E-05
3.676800E+03	5.795507E-04	2.438538E-05
3.686765E+03	5.892766E-04	2.467577E-05
3.696729E+03	5.991701E-04	2.496893E-05
3.706693E+03	6.092218E-04	2.526436E-05
3.716657E+03	6.194216E-04	2.556155E-05
3.726621E+03	6.297589E-04	2.585996E-05
3.736586E+03	6.401739E-04	2.615704E-05
3.746550E+03	6.507489E-04	2.645610E-05
3.756514E+03	6.614224E-04	2.675453E-05
3.766478E+03	6.721795E-04	2.705168E-05
3.776443E+03	6.830036E-04	2.734681E-05
3.786407E+03	6.939267E-04	2.764115E-05
3.796371E+03	7.048817E-04	2.793198E-05
3.806335E+03	7.158492E-04	2.821851E-05
3.816299E+03	7.268081E-04	2.849990E-05
3.826264E+03	7.377861E-04	2.877722E-05
3.836228E+03	7.487105E-04	2.904765E-05
3.846192E+03	7.596070E-04	2.931220E-05
3.856156E+03	7.704005E-04	2.956801E-05
3.866121E+03	7.811137E-04	2.981601E-05
3.876085E+03	7.917191E-04	3.005521E-05
3.886049E+03	8.021382E-04	3.028270E-05
3.896013E+03	8.123902E-04	3.049933E-05
3.905978E+03	8.223946E-04	3.070220E-05
3.915942E+03	8.322182E-04	3.089396E-05
3.925906E+03	8.417288E-04	3.106983E-05
3.935870E+03	8.509419E-04	3.123059E-05
3.945834E+03	8.598223E-04	3.137515E-05
3.955799E+03	8.682859E-04	3.150068E-05
3.965763E+03	8.763938E-04	3.160966E-05
3.975727E+03	8.840611E-04	3.169926E-05
3.985691E+03	8.912035E-04	3.176679E-05
3.995656E+03	8.978828E-04	3.181478E-05
4.005620E+03	9.040218E-04	3.184081E-05
4.015584E+03	9.096011E-04	3.184456E-05
4.025548E+03	9.145699E-04	3.182463E-05
4.035513E+03	9.190304E-04	3.178497E-05
4.045477E+03	9.230014E-04	3.172655E-05
4.055441E+03	9.264186E-04	3.164751E-05
4.065405E+03	9.293629E-04	3.155097E-05
