#wls	flux	fluxerr
1.594277E+03	5.544820E-04	4.842064E-05
1.634133E+03	5.721609E-04	4.967620E-05
1.673990E+03	5.920170E-04	5.109412E-05
1.713847E+03	6.144592E-04	5.270514E-05
1.753704E+03	6.393695E-04	5.449403E-05
1.793561E+03	6.668174E-04	5.646147E-05
1.833418E+03	6.970755E-04	5.862483E-05
1.873275E+03	7.300489E-04	6.096990E-05
1.913132E+03	7.655054E-04	6.347103E-05
1.952989E+03	8.030659E-04	6.609081E-05
1.992846E+03	8.422260E-04	6.878227E-05
2.032703E+03	8.827627E-04	7.152232E-05
2.072560E+03	9.238393E-04	7.423899E-05
2.112416E+03	9.654601E-04	7.692940E-05
2.152273E+03	1.007541E-03	7.958356E-05
2.192130E+03	1.050625E-03	8.224081E-05
2.231987E+03	1.094314E-03	8.486582E-05
2.271844E+03	1.140186E-03	8.757593E-05
2.311701E+03	1.187438E-03	9.030281E-05
2.351558E+03	1.237444E-03	9.314405E-05
2.391415E+03	1.289297E-03	9.602275E-05
2.431272E+03	1.342922E-03	9.892619E-05
2.471129E+03	1.397857E-03	1.018133E-04
2.510986E+03	1.452012E-03	1.045272E-04
2.550842E+03	1.505325E-03	1.070624E-04
2.590699E+03	1.556425E-03	1.093215E-04
2.630556E+03	1.605520E-03	1.113220E-04
2.670413E+03	1.652063E-03	1.130289E-04
2.710270E+03	1.694305E-03	1.143286E-04
2.750127E+03	1.733146E-03	1.152906E-04
2.789984E+03	1.768339E-03	1.159061E-04
2.829841E+03	1.801089E-03	1.162617E-04
2.869698E+03	1.832063E-03	1.164051E-04
2.909555E+03	1.861318E-03	1.163434E-04
2.949412E+03	1.889468E-03	1.161184E-04
2.989269E+03	1.916457E-03	1.157284E-04
2.999233E+03	1.923195E-03	1.156158E-04
3.009197E+03	1.929827E-03	1.154910E-04
3.019161E+03	1.936340E-03	1.153533E-04
3.029125E+03	1.942722E-03	1.152020E-04
3.039090E+03	1.948954E-03	1.150361E-04
3.049054E+03	1.955384E-03	1.148763E-04
3.059018E+03	1.961275E-03	1.146790E-04
3.068982E+03	1.967325E-03	1.144855E-04
3.078947E+03	1.973510E-03	1.142943E-04
3.088911E+03	1.979108E-03	1.140634E-04
3.098875E+03	1.984801E-03	1.138326E-04
3.108839E+03	1.990562E-03	1.136002E-04
3.118803E+03	1.996028E-03	1.133455E-04
3.128768E+03	2.001517E-03	1.130867E-04
3.138732E+03	2.006671E-03	1.128037E-04
3.148696E+03	2.011473E-03	1.124957E-04
3.158660E+03	2.016561E-03	1.121985E-04
3.168625E+03	2.021256E-03	1.118744E-04
3.178589E+03	2.025863E-03	1.115404E-04
3.188553E+03	2.030047E-03	1.111783E-04
3.198517E+03	2.034422E-03	1.108218E-04
3.208482E+03	2.038344E-03	1.104359E-04
3.218446E+03	2.042418E-03	1.100535E-04
3.228410E+03	2.046019E-03	1.096411E-04
3.238374E+03	2.049745E-03	1.092310E-04
3.248338E+03	2.052995E-03	1.087910E-04
3.258303E+03	2.056362E-03	1.083530E-04
3.268267E+03	2.059554E-03	1.079015E-04
3.278231E+03	2.062865E-03	1.074521E-04
3.288195E+03	2.065747E-03	1.069760E-04
3.298160E+03	2.069063E-03	1.065184E-04
3.308124E+03	2.072285E-03	1.060516E-04
3.318088E+03	2.075452E-03	1.055777E-04
3.328052E+03	2.079151E-03	1.051266E-04
3.338017E+03	2.082897E-03	1.046733E-04
3.347981E+03	2.087024E-03	1.042344E-04
3.357945E+03	2.091607E-03	1.038134E-04
3.367909E+03	2.096733E-03	1.034141E-04
3.377873E+03	2.102501E-03	1.030408E-04
3.387838E+03	2.109020E-03	1.026983E-04
3.397802E+03	2.116658E-03	1.024036E-04
