#wls	flux	fluxerr
1.594277E+03	1.338814E-01	6.717835E-03
1.634133E+03	1.372763E-01	6.793918E-03
1.673990E+03	1.401669E-01	6.839313E-03
1.713847E+03	1.424696E-01	6.851000E-03
1.753704E+03	1.441109E-01	6.826694E-03
1.793561E+03	1.450350E-01	6.765208E-03
1.833418E+03	1.452122E-01	6.666741E-03
1.873275E+03	1.446558E-01	6.533586E-03
1.913132E+03	1.434362E-01	6.370569E-03
1.952989E+03	1.417111E-01	6.186145E-03
1.992846E+03	1.397786E-01	5.994362E-03
2.032703E+03	1.382384E-01	5.821053E-03
2.072560E+03	1.384378E-01	5.721084E-03
2.112416E+03	1.417676E-01	5.746820E-03
2.152273E+03	1.468920E-01	5.837791E-03
2.192130E+03	1.523193E-01	5.931617E-03
2.231987E+03	1.572183E-01	5.995895E-03
2.271844E+03	1.610908E-01	6.013332E-03
2.311701E+03	1.637547E-01	5.979850E-03
2.351558E+03	1.652791E-01	5.900949E-03
2.391415E+03	1.658861E-01	5.787276E-03
2.431272E+03	1.658895E-01	5.651919E-03
2.471129E+03	1.656601E-01	5.508833E-03
2.510986E+03	1.656025E-01	5.371888E-03
2.550842E+03	1.661798E-01	5.255489E-03
2.590699E+03	1.680155E-01	5.177515E-03
2.630556E+03	1.717081E-01	5.153102E-03
2.670413E+03	1.773005E-01	5.179300E-03
2.710270E+03	1.843457E-01	5.239020E-03
2.750127E+03	1.924587E-01	5.318254E-03
2.789984E+03	2.013605E-01	5.407115E-03
2.829841E+03	2.107762E-01	5.496749E-03
2.869698E+03	2.203995E-01	5.578421E-03
2.909555E+03	2.298837E-01	5.643408E-03
2.949412E+03	2.388360E-01	5.683006E-03
2.989269E+03	2.468270E-01	5.688923E-03
2.999233E+03	2.486197E-01	5.684190E-03
3.009197E+03	2.503166E-01	5.676767E-03
3.019161E+03	2.519096E-01	5.666534E-03
3.029125E+03	2.533894E-01	5.653349E-03
3.039090E+03	2.547503E-01	5.637155E-03
3.049054E+03	2.559852E-01	5.617869E-03
3.059018E+03	2.570847E-01	5.595369E-03
3.068982E+03	2.580434E-01	5.569619E-03
3.078947E+03	2.588537E-01	5.540540E-03
3.088911E+03	2.595072E-01	5.508046E-03
3.098875E+03	2.599998E-01	5.472144E-03
3.108839E+03	2.603232E-01	5.432752E-03
3.118803E+03	2.604719E-01	5.389863E-03
3.128768E+03	2.604424E-01	5.343500E-03
3.138732E+03	2.602272E-01	5.293617E-03
3.148696E+03	2.598240E-01	5.240274E-03
3.158660E+03	2.592290E-01	5.183499E-03
3.168625E+03	2.584392E-01	5.123342E-03
3.178589E+03	2.574523E-01	5.059867E-03
3.188553E+03	2.562684E-01	4.993180E-03
3.198517E+03	2.548867E-01	4.923378E-03
3.208482E+03	2.533088E-01	4.850591E-03
3.218446E+03	2.515373E-01	4.774979E-03
3.228410E+03	2.495770E-01	4.696730E-03
3.238374E+03	2.474303E-01	4.615984E-03
