#wls	flux	fluxerr
1.594277E+03	7.589847E-04	4.938303E-05
1.634133E+03	7.788090E-04	5.038727E-05
1.673990E+03	8.013510E-04	5.154433E-05
1.713847E+03	8.271877E-04	5.288728E-05
1.753704E+03	8.562711E-04	5.440836E-05
1.793561E+03	8.891300E-04	5.613613E-05
1.833418E+03	9.258924E-04	5.807291E-05
1.873275E+03	9.668822E-04	6.023273E-05
1.913132E+03	1.011126E-03	6.254858E-05
1.952989E+03	1.058790E-03	6.502486E-05
1.992846E+03	1.109058E-03	6.760562E-05
2.032703E+03	1.160945E-03	7.022579E-05
2.072560E+03	1.213130E-03	7.280204E-05
2.112416E+03	1.266441E-03	7.538129E-05
2.152273E+03	1.319841E-03	7.789872E-05
2.192130E+03	1.375145E-03	8.045828E-05
2.231987E+03	1.434236E-03	8.316423E-05
2.271844E+03	1.497750E-03	8.604485E-05
2.311701E+03	1.568099E-03	8.922778E-05
2.351558E+03	1.645962E-03	9.273736E-05
2.391415E+03	1.732506E-03	9.662310E-05
2.431272E+03	1.828191E-03	1.008921E-04
2.471129E+03	1.931231E-03	1.054270E-04
2.510986E+03	2.039043E-03	1.100713E-04
2.550842E+03	2.146480E-03	1.145374E-04
2.590699E+03	2.245034E-03	1.183731E-04
2.630556E+03	2.327210E-03	1.212010E-04
2.670413E+03	2.390498E-03	1.229206E-04
2.710270E+03	2.441263E-03	1.238897E-04
2.750127E+03	2.484333E-03	1.243731E-04
2.789984E+03	2.524895E-03	1.246411E-04
2.829841E+03	2.565882E-03	1.248399E-04
2.869698E+03	2.609958E-03	1.250948E-04
2.909555E+03	2.656661E-03	1.253755E-04
2.949412E+03	2.707474E-03	1.257435E-04
2.989269E+03	2.761737E-03	1.261576E-04
2.999233E+03	2.775895E-03	1.262695E-04
3.009197E+03	2.789990E-03	1.263710E-04
3.019161E+03	2.804474E-03	1.264823E-04
3.029125E+03	2.819312E-03	1.266016E-04
3.039090E+03	2.833989E-03	1.267057E-04
3.049054E+03	2.848478E-03	1.267935E-04
3.059018E+03	2.863675E-03	1.269046E-04
3.068982E+03	2.878605E-03	1.269956E-04
3.078947E+03	2.893687E-03	1.270851E-04
3.088911E+03	2.908878E-03	1.271710E-04
3.098875E+03	2.924126E-03	1.272511E-04
3.108839E+03	2.939382E-03	1.273230E-04
3.118803E+03	2.954591E-03	1.273843E-04
3.128768E+03	2.969703E-03	1.274330E-04
3.138732E+03	2.984658E-03	1.274665E-04
3.148696E+03	2.999403E-03	1.274826E-04
3.158660E+03	3.013875E-03	1.274787E-04
3.168625E+03	3.028441E-03	1.274703E-04
3.178589E+03	3.042603E-03	1.274367E-04
3.188553E+03	3.056722E-03	1.273930E-04
3.198517E+03	3.070305E-03	1.273187E-04
3.208482E+03	3.083697E-03	1.272285E-04
3.218446E+03	3.096421E-03	1.271028E-04
3.228410E+03	3.108812E-03	1.269557E-04
3.238374E+03	3.120801E-03	1.267846E-04
3.248338E+03	3.131923E-03	1.265709E-04
3.258303E+03	3.142513E-03	1.263287E-04
3.268267E+03	3.152890E-03	1.260709E-04
3.278231E+03	3.162231E-03	1.257651E-04
3.288195E+03	3.171246E-03	1.254399E-04
3.298160E+03	3.179151E-03	1.250647E-04
3.308124E+03	3.186657E-03	1.246680E-04
3.318088E+03	3.193740E-03	1.242492E-04
3.328052E+03	3.199687E-03	1.237809E-04
3.338017E+03	3.205578E-03	1.233054E-04
3.347981E+03	3.210744E-03	1.227971E-04
3.357945E+03	3.215258E-03	1.222594E-04
3.367909E+03	3.219880E-03	1.217214E-04
3.377873E+03	3.224052E-03	1.211620E-04
3.387838E+03	3.228572E-03	1.206114E-04
3.397802E+03	3.232963E-03	1.200515E-04
3.407766E+03	3.238069E-03	1.195138E-04
3.417730E+03	3.243801E-03	1.189944E-04
3.427695E+03	3.250426E-03	1.185026E-04
3.437659E+03	3.258537E-03	1.180594E-04
3.447623E+03	3.268145E-03	1.176641E-04
3.457587E+03	3.280179E-03	1.173488E-04
3.467551E+03	3.294414E-03	1.171041E-04
3.477516E+03	3.311515E-03	1.169518E-04
3.487480E+03	3.331882E-03	1.169040E-04
3.497444E+03	3.355921E-03	1.169725E-04
3.507408E+03	3.384326E-03	1.171789E-04
3.517373E+03	3.417248E-03	1.175252E-04
3.527337E+03	3.455399E-03	1.180326E-04
3.537301E+03	3.499230E-03	1.187127E-04
3.547265E+03	3.548942E-03	1.195682E-04
3.557230E+03	3.605284E-03	1.206201E-04
3.567194E+03	3.669024E-03	1.218890E-04
3.577158E+03	3.740151E-03	1.233693E-04
3.587122E+03	3.819729E-03	1.250906E-04
3.597086E+03	3.908309E-03	1.270646E-04
3.607051E+03	4.006175E-03	1.292940E-04
3.617015E+03	4.114131E-03	1.317978E-04
3.626979E+03	4.232688E-03	1.345850E-04
3.636943E+03	4.362595E-03	1.376713E-04
3.646908E+03	4.503702E-03	1.410439E-04
3.656872E+03	4.656879E-03	1.447216E-04
3.666836E+03	4.822061E-03	1.486934E-04
3.676800E+03	4.999623E-03	1.529619E-04
3.686765E+03	5.189535E-03	1.575173E-04
3.696729E+03	5.391338E-03	1.623363E-04
3.706693E+03	5.605344E-03	1.674196E-04
3.716657E+03	5.830879E-03	1.727381E-04
3.726621E+03	6.067814E-03	1.782795E-04
3.736586E+03	6.315376E-03	1.840126E-04
3.746550E+03	6.573121E-03	1.899168E-04
3.756514E+03	6.841379E-03	1.959937E-04
3.766478E+03	7.119278E-03	2.022110E-04
3.776443E+03	7.407495E-03	2.085802E-04
3.786407E+03	7.705892E-03	2.150899E-04
3.796371E+03	8.014898E-03	2.217445E-04
3.806335E+03	8.335151E-03	2.285533E-04
3.816299E+03	8.668218E-03	2.355507E-04
3.826264E+03	9.014274E-03	2.427320E-04
3.836228E+03	9.374241E-03	2.501120E-04
3.846192E+03	9.749754E-03	2.577238E-04
3.856156E+03	1.014107E-02	2.655626E-04
3.866121E+03	1.054850E-02	2.736249E-04
3.876085E+03	1.097192E-02	2.818960E-04
3.886049E+03	1.141070E-02	2.903477E-04
3.896013E+03	1.186405E-02	2.989492E-04
3.905978E+03	1.233014E-02	3.076445E-04
3.915942E+03	1.280609E-02	3.163533E-04
3.925906E+03	1.328937E-02	3.250069E-04
3.935870E+03	1.377608E-02	3.335057E-04
3.945834E+03	1.426289E-02	3.417686E-04
3.955799E+03	1.474585E-02	3.497018E-04
3.965763E+03	1.522092E-02	3.572147E-04
3.975727E+03	1.568417E-02	3.642228E-04
3.985691E+03	1.613141E-02	3.706388E-04
3.995656E+03	1.655971E-02	3.764097E-04
4.005620E+03	1.696607E-02	3.814829E-04
4.015584E+03	1.734791E-02	3.858181E-04
4.025548E+03	1.770309E-02	3.893875E-04
4.035513E+03	1.802939E-02	3.921640E-04
4.045477E+03	1.832609E-02	3.941542E-04
4.055441E+03	1.859187E-02	3.953532E-04
4.065405E+03	1.882687E-02	3.957880E-04
4.075369E+03	1.903070E-02	3.954741E-04
4.085334E+03	1.920396E-02	3.944481E-04
4.095298E+03	1.934780E-02	3.927565E-04
4.105262E+03	1.946391E-02	3.904562E-04
4.115226E+03	1.955460E-02	3.876141E-04
4.125191E+03	1.962232E-02	3.842979E-04
4.135155E+03	1.967063E-02	3.805945E-04
4.145119E+03	1.970368E-02	3.765980E-04
4.155083E+03	1.972614E-02	3.724089E-04
4.165047E+03	1.974265E-02	3.681227E-04
4.175012E+03	1.975860E-02	3.638442E-04
4.184976E+03	1.977950E-02	3.596757E-04
4.194940E+03	1.981039E-02	3.557057E-04
4.204904E+03	1.985651E-02	3.520219E-04
4.214869E+03	1.992224E-02	3.486925E-04
4.224833E+03	2.001218E-02	3.457858E-04
4.234797E+03	2.012900E-02	3.433330E-04
4.244761E+03	2.027528E-02	3.413625E-04
4.254726E+03	2.045230E-02	3.398785E-04
4.264690E+03	2.066113E-02	3.388816E-04
4.274654E+03	2.090035E-02	3.383314E-04
4.284618E+03	2.116958E-02	3.382061E-04
4.294582E+03	2.146614E-02	3.384484E-04
4.304547E+03	2.178719E-02	3.390013E-04
4.314511E+03	2.212995E-02	3.398121E-04
4.324475E+03	2.249134E-02	3.408256E-04
4.334439E+03	2.286918E-02	3.420036E-04
4.344404E+03	2.326195E-02	3.433200E-04
4.354368E+03	2.367011E-02	3.447789E-04
4.364332E+03	2.409503E-02	3.463977E-04
4.374296E+03	2.453977E-02	3.482177E-04
4.384261E+03	2.500530E-02	3.502490E-04
4.394225E+03	2.549107E-02	3.524805E-04
4.404189E+03	2.599742E-02	3.549148E-04
4.414153E+03	2.652518E-02	3.575612E-04
4.424117E+03	2.707715E-02	3.604557E-04
4.434082E+03	2.765563E-02	3.636269E-04
4.444046E+03	2.826495E-02	3.671287E-04
4.454010E+03	2.890637E-02	3.709745E-04
4.463974E+03	2.958177E-02	3.751853E-04
4.473939E+03	3.029067E-02	3.797519E-04
4.483903E+03	3.103038E-02	3.846372E-04
4.493867E+03	3.179770E-02	3.897999E-04
4.503831E+03	3.258567E-02	3.951559E-04
4.513795E+03	3.338680E-02	4.006188E-04
4.523760E+03	3.419140E-02	4.060806E-04
4.533724E+03	3.498848E-02	4.114227E-04
4.543688E+03	3.576640E-02	4.165241E-04
4.553652E+03	3.651219E-02	4.212534E-04
4.563617E+03	3.721440E-02	4.255011E-04
4.573581E+03	3.786069E-02	4.291512E-04
4.583545E+03	3.844137E-02	4.321209E-04
4.593509E+03	3.894756E-02	4.343380E-04
4.603474E+03	3.937282E-02	4.357588E-04
4.613438E+03	3.971274E-02	4.363610E-04
4.623402E+03	3.996602E-02	4.361556E-04
4.633366E+03	4.013450E-02	4.351854E-04
4.643330E+03	4.022124E-02	4.335031E-04
4.653295E+03	4.023322E-02	4.312003E-04
4.663259E+03	4.017855E-02	4.283764E-04
4.673223E+03	4.006792E-02	4.251545E-04
4.683187E+03	3.991211E-02	4.216544E-04
4.693152E+03	3.972207E-02	4.179946E-04
4.703116E+03	3.950983E-02	4.143015E-04
4.713080E+03	3.928467E-02	4.106702E-04
4.723044E+03	3.905750E-02	4.072106E-04
4.733008E+03	3.883628E-02	4.039955E-04
4.742973E+03	3.862615E-02	4.010664E-04
4.752937E+03	3.843099E-02	3.984515E-04
4.762901E+03	3.825132E-02	3.961450E-04
4.772865E+03	3.808568E-02	3.941205E-04
4.782830E+03	3.793041E-02	3.923297E-04
4.792794E+03	3.778029E-02	3.907086E-04
4.802758E+03	3.762869E-02	3.891790E-04
4.812722E+03	3.746823E-02	3.876552E-04
4.822687E+03	3.729033E-02	3.860391E-04
4.832651E+03	3.708646E-02	3.842331E-04
4.842615E+03	3.684914E-02	3.821502E-04
4.852579E+03	3.657190E-02	3.797135E-04
4.862543E+03	3.624941E-02	3.768576E-04
4.872508E+03	3.587831E-02	3.735377E-04
4.882472E+03	3.545672E-02	3.697238E-04
4.892436E+03	3.498479E-02	3.654074E-04
4.902400E+03	3.446394E-02	3.605935E-04
4.912365E+03	3.389692E-02	3.553013E-04
4.922329E+03	3.328809E-02	3.495677E-04
4.932293E+03	3.264191E-02	3.434313E-04
4.942257E+03	3.196461E-02	3.369501E-04
4.952222E+03	3.126223E-02	3.301810E-04
4.962186E+03	3.054081E-02	3.231826E-04
4.972150E+03	2.980759E-02	3.160266E-04
4.982114E+03	2.906901E-02	3.087774E-04
4.992078E+03	2.833181E-02	3.015041E-04
5.002043E+03	2.760323E-02	2.942817E-04
5.012007E+03	2.688939E-02	2.871744E-04
5.021971E+03	2.619637E-02	2.802468E-04
5.031935E+03	2.552996E-02	2.735613E-04
5.041900E+03	2.489532E-02	2.671742E-04
5.051864E+03	2.429605E-02	2.611253E-04
5.061828E+03	2.373592E-02	2.554568E-04
5.071792E+03	2.321729E-02	2.501962E-04
5.081756E+03	2.274162E-02	2.453611E-04
5.091721E+03	2.230976E-02	2.409628E-04
5.101685E+03	2.192137E-02	2.369995E-04
5.111649E+03	2.157591E-02	2.334673E-04
5.121613E+03	2.127215E-02	2.303544E-04
5.131578E+03	2.100871E-02	2.276476E-04
5.141542E+03	2.078385E-02	2.253292E-04
5.151506E+03	2.059554E-02	2.233784E-04
5.161470E+03	2.044247E-02	2.217818E-04
5.171435E+03	2.032305E-02	2.205231E-04
5.181399E+03	2.023574E-02	2.195859E-04
5.191363E+03	2.017985E-02	2.189633E-04
5.201327E+03	2.015435E-02	2.186442E-04
5.211291E+03	2.015885E-02	2.186247E-04
5.221256E+03	2.019278E-02	2.188984E-04
5.231220E+03	2.025633E-02	2.194672E-04
5.241184E+03	2.034937E-02	2.203297E-04
5.251148E+03	2.047184E-02	2.214845E-04
5.261113E+03	2.062341E-02	2.229278E-04
