#wls	flux	fluxerr
1.594277E+03	2.389233E-04	2.844303E-05
1.634133E+03	2.485203E-04	2.944569E-05
1.673990E+03	2.588283E-04	3.051667E-05
1.713847E+03	2.699635E-04	3.166762E-05
1.753704E+03	2.818259E-04	3.288467E-05
1.793561E+03	2.945125E-04	3.417691E-05
1.833418E+03	3.080026E-04	3.553947E-05
1.873275E+03	3.222584E-04	3.696548E-05
1.913132E+03	3.371006E-04	3.843190E-05
1.952989E+03	3.526939E-04	3.995507E-05
1.992846E+03	3.686950E-04	4.149356E-05
2.032703E+03	3.852474E-04	4.306127E-05
2.072560E+03	4.020963E-04	4.462737E-05
2.112416E+03	4.191002E-04	4.617421E-05
2.152273E+03	4.361062E-04	4.768333E-05
2.192130E+03	4.530991E-04	4.915168E-05
2.231987E+03	4.697711E-04	5.054470E-05
2.271844E+03	4.859525E-04	5.184374E-05
2.311701E+03	5.016311E-04	5.304740E-05
2.351558E+03	5.166585E-04	5.414012E-05
2.391415E+03	5.307492E-04	5.509279E-05
2.431272E+03	5.439555E-04	5.591218E-05
2.471129E+03	5.560513E-04	5.657675E-05
2.510986E+03	5.671458E-04	5.709975E-05
2.550842E+03	5.771907E-04	5.747846E-05
2.590699E+03	5.859545E-04	5.769250E-05
2.630556E+03	5.936633E-04	5.776725E-05
2.670413E+03	5.999413E-04	5.766939E-05
2.710270E+03	6.048935E-04	5.741326E-05
2.750127E+03	6.084606E-04	5.699752E-05
2.789984E+03	6.105694E-04	5.642010E-05
2.829841E+03	6.113084E-04	5.569430E-05
2.869698E+03	6.106640E-04	5.482409E-05
2.909555E+03	6.088174E-04	5.383095E-05
2.949412E+03	6.059944E-04	5.273951E-05
2.989269E+03	6.022073E-04	5.155512E-05
2.999233E+03	6.011594E-04	5.124922E-05
3.009197E+03	6.001515E-04	5.094634E-05
3.019161E+03	5.990626E-04	5.063620E-05
3.029125E+03	5.978973E-04	5.031928E-05
3.039090E+03	5.967814E-04	5.000623E-05
3.049054E+03	5.957168E-04	4.969714E-05
3.059018E+03	5.945873E-04	4.938232E-05
3.068982E+03	5.935160E-04	4.907202E-05
3.078947E+03	5.923888E-04	4.875680E-05
3.088911E+03	5.913271E-04	4.844666E-05
3.098875E+03	5.903337E-04	4.814179E-05
3.108839E+03	5.892986E-04	4.783316E-05
3.118803E+03	5.883405E-04	4.753042E-05
3.128768E+03	5.874628E-04	4.723378E-05
3.138732E+03	5.866698E-04	4.694347E-05
3.148696E+03	5.858558E-04	4.665101E-05
3.158660E+03	5.852451E-04	4.637418E-05
3.168625E+03	5.846245E-04	4.609595E-05
3.178589E+03	5.841082E-04	4.582529E-05
3.188553E+03	5.837013E-04	4.556249E-05
3.198517E+03	5.834095E-04	4.530786E-05
3.208482E+03	5.832386E-04	4.506171E-05
3.218446E+03	5.831946E-04	4.482438E-05
3.228410E+03	5.832840E-04	4.459619E-05
3.238374E+03	5.835136E-04	4.437752E-05
3.248338E+03	5.838907E-04	4.416873E-05
3.258303E+03	5.845223E-04	4.397772E-05
3.268267E+03	5.853150E-04	4.379717E-05
3.278231E+03	5.862771E-04	4.362751E-05
3.288195E+03	5.875149E-04	4.347638E-05
3.298160E+03	5.889381E-04	4.333680E-05
