#wls	flux	fluxerr
1.594277E+03	1.774145E-05	1.429004E-06
1.634133E+03	1.801678E-05	1.444800E-06
1.673990E+03	1.829925E-05	1.460817E-06
1.713847E+03	1.858901E-05	1.477049E-06
1.753704E+03	1.888622E-05	1.493490E-06
1.793561E+03	1.919922E-05	1.510776E-06
1.833418E+03	1.952023E-05	1.528269E-06
1.873275E+03	1.984952E-05	1.545968E-06
1.913132E+03	2.018740E-05	1.563875E-06
1.952989E+03	2.054272E-05	1.582649E-06
1.992846E+03	2.090767E-05	1.601653E-06
2.032703E+03	2.128282E-05	1.620906E-06
2.072560E+03	2.166887E-05	1.640433E-06
2.112416E+03	2.207555E-05	1.660935E-06
2.152273E+03	2.249525E-05	1.681798E-06
2.192130E+03	2.292922E-05	1.703080E-06
2.231987E+03	2.338814E-05	1.725531E-06
2.271844E+03	2.386484E-05	1.748568E-06
2.311701E+03	2.436136E-05	1.772296E-06
2.351558E+03	2.488964E-05	1.797525E-06
2.391415E+03	2.544315E-05	1.823714E-06
2.431272E+03	2.602492E-05	1.851016E-06
2.471129E+03	2.663839E-05	1.879603E-06
2.510986E+03	2.729756E-05	1.910375E-06
2.550842E+03	2.799670E-05	1.942830E-06
2.590699E+03	2.874042E-05	1.977184E-06
2.630556E+03	2.954433E-05	2.014392E-06
2.670413E+03	3.040348E-05	2.053976E-06
2.710270E+03	3.132370E-05	2.096187E-06
2.750127E+03	3.231128E-05	2.141288E-06
2.789984E+03	3.338490E-05	2.190335E-06
2.829841E+03	3.454111E-05	2.242888E-06
2.869698E+03	3.580081E-05	2.300076E-06
2.909555E+03	3.716188E-05	2.361502E-06
2.949412E+03	3.863506E-05	2.427573E-06
2.989269E+03	4.023239E-05	2.498740E-06
2.999233E+03	4.065267E-05	2.517385E-06
3.009197E+03	4.109562E-05	2.537242E-06
3.019161E+03	4.153388E-05	2.556614E-06
3.029125E+03	4.198147E-05	2.576363E-06
3.039090E+03	4.243860E-05	2.596495E-06
3.049054E+03	4.290556E-05	2.617021E-06
3.059018E+03	4.339702E-05	2.638828E-06
3.068982E+03	4.388449E-05	2.660172E-06
3.078947E+03	4.438257E-05	2.681938E-06
3.088911E+03	4.490643E-05	2.705031E-06
3.098875E+03	4.542676E-05	2.727676E-06
3.108839E+03	4.595858E-05	2.750772E-06
3.118803E+03	4.651753E-05	2.775246E-06
3.128768E+03	4.707348E-05	2.799287E-06
3.138732E+03	4.764186E-05	2.823813E-06
3.148696E+03	4.823886E-05	2.849769E-06
3.158660E+03	4.883339E-05	2.875307E-06
3.168625E+03	4.945753E-05	2.902310E-06
3.178589E+03	5.007965E-05	2.928909E-06
3.188553E+03	5.073246E-05	2.957011E-06
3.198517E+03	5.138369E-05	2.984721E-06
3.208482E+03	5.206679E-05	3.013975E-06
3.218446E+03	5.274873E-05	3.042848E-06
3.228410E+03	5.346381E-05	3.073309E-06
3.238374E+03	5.419557E-05	3.104394E-06
3.248338E+03	5.492699E-05	3.135121E-06
3.258303E+03	5.569345E-05	3.167500E-06
3.268267E+03	5.646005E-05	3.199529E-06
3.278231E+03	5.726310E-05	3.233259E-06
3.288195E+03	5.808531E-05	3.267691E-06
3.298160E+03	5.890855E-05	3.301796E-06
3.308124E+03	5.977045E-05	3.337673E-06
3.318088E+03	6.065316E-05	3.374303E-06
3.328052E+03	6.155721E-05	3.411699E-06
3.338017E+03	6.246356E-05	3.448797E-06
3.347981E+03	6.341185E-05	3.487773E-06
3.357945E+03	6.438327E-05	3.527568E-06
3.367909E+03	6.537846E-05	3.568200E-06
3.377873E+03	6.639810E-05	3.609689E-06
3.387838E+03	6.742189E-05	3.650917E-06
3.397802E+03	6.849211E-05	3.694162E-06
3.407766E+03	6.958880E-05	3.738319E-06
3.417730E+03	7.071267E-05	3.783405E-06
3.427695E+03	7.186446E-05	3.829442E-06
3.437659E+03	7.304489E-05	3.876446E-06
3.447623E+03	7.425478E-05	3.924441E-06
3.457587E+03	7.549485E-05	3.973443E-06
3.467551E+03	7.676593E-05	4.023473E-06
3.477516E+03	7.806888E-05	4.074554E-06
3.487480E+03	7.940446E-05	4.126702E-06
3.497444E+03	8.077357E-05	4.179939E-06
3.507408E+03	8.217710E-05	4.234287E-06
3.517373E+03	8.361589E-05	4.289763E-06
3.527337E+03	8.509089E-05	4.346390E-06
3.537301E+03	8.660302E-05	4.404189E-06
3.547265E+03	8.815322E-05	4.463179E-06
3.557230E+03	8.974245E-05	4.523381E-06
3.567194E+03	9.137166E-05	4.584814E-06
3.577158E+03	9.306964E-05	4.648887E-06
3.587122E+03	9.478235E-05	4.712862E-06
3.597086E+03	9.653810E-05	4.778129E-06
3.607051E+03	9.833792E-05	4.844707E-06
3.617015E+03	1.001829E-04	4.912618E-06
3.626979E+03	1.021042E-04	4.983348E-06
3.636943E+03	1.040433E-04	5.053995E-06
3.646908E+03	1.060307E-04	5.126028E-06
3.656872E+03	1.080676E-04	5.199463E-06
3.666836E+03	1.101874E-04	5.275866E-06
3.676800E+03	1.123272E-04	5.352179E-06
3.686765E+03	1.145200E-04	5.429945E-06
3.696729E+03	1.167668E-04	5.509177E-06
3.706693E+03	1.191032E-04	5.591513E-06
3.716657E+03	1.214620E-04	5.673738E-06
3.726621E+03	1.238783E-04	5.757469E-06
3.736586E+03	1.263896E-04	5.844400E-06
3.746550E+03	1.289248E-04	5.931189E-06
3.756514E+03	1.315209E-04	6.019510E-06
3.766478E+03	1.342173E-04	6.111118E-06
3.776443E+03	1.369389E-04	6.202538E-06
3.786407E+03	1.397646E-04	6.297299E-06
3.796371E+03	1.426163E-04	6.391829E-06
3.806335E+03	1.455756E-04	6.489746E-06
3.816299E+03	1.485614E-04	6.587380E-06
3.826264E+03	1.516154E-04	6.686546E-06
3.836228E+03	1.547821E-04	6.789152E-06
3.846192E+03	1.579759E-04	6.891376E-06
3.856156E+03	1.612858E-04	6.997066E-06
3.866121E+03	1.646227E-04	7.102293E-06
3.876085E+03	1.680790E-04	7.211000E-06
3.886049E+03	1.715619E-04	7.319147E-06
3.896013E+03	1.751672E-04	7.430777E-06
3.905978E+03	1.787984E-04	7.541738E-06
3.915942E+03	1.825547E-04	7.656168E-06
3.925906E+03	1.863359E-04	7.769804E-06
3.935870E+03	1.902446E-04	7.886883E-06
3.945834E+03	1.942302E-04	8.005233E-06
3.955799E+03	1.982381E-04	8.122568E-06
3.965763E+03	2.023765E-04	8.243277E-06
3.975727E+03	2.065349E-04	8.362800E-06
3.985691E+03	2.108252E-04	8.485629E-06
3.995656E+03	2.151324E-04	8.607083E-06
4.005620E+03	2.195726E-04	8.731761E-06
4.015584E+03	2.240870E-04	8.857262E-06
4.025548E+03	2.286129E-04	8.981070E-06
4.035513E+03	2.332721E-04	9.107943E-06
4.045477E+03	2.380024E-04	9.235384E-06
4.055441E+03	2.427370E-04	9.360775E-06
4.065405E+03	2.476041E-04	9.489039E-06
4.075369E+03	2.524701E-04	9.615001E-06
4.085334E+03	2.574674E-04	9.743692E-06
4.095298E+03	2.625275E-04	9.872451E-06
4.105262E+03	2.675772E-04	9.998516E-06
4.115226E+03	2.727560E-04	1.012709E-05
4.125191E+03	2.779914E-04	1.025543E-05
4.135155E+03	2.832060E-04	1.038066E-05
4.145119E+03	2.885471E-04	1.050820E-05
4.155083E+03	2.939383E-04	1.063521E-05
4.165047E+03	2.992992E-04	1.075879E-05
4.175012E+03	3.047843E-04	1.088450E-05
4.184976E+03	3.103144E-04	1.100947E-05
4.194940E+03	3.158057E-04	1.113073E-05
4.204904E+03	3.214217E-04	1.125408E-05
4.214869E+03	3.270807E-04	1.137661E-05
4.224833E+03	3.326965E-04	1.149535E-05
4.234797E+03	3.384424E-04	1.161631E-05
4.244761E+03	3.442351E-04	1.173659E-05
4.254726E+03	3.499872E-04	1.185324E-05
4.264690E+03	3.558829E-04	1.197252E-05
4.274654E+03	3.618390E-04	1.209160E-05
4.284618E+03	3.677681E-04	1.220758E-05
4.294582E+03	3.738676E-04	1.232702E-05
4.304547E+03	3.800550E-04	1.244717E-05
4.314511E+03	3.862454E-04	1.256524E-05
4.324475E+03	3.926507E-04	1.268814E-05
4.334439E+03	3.991918E-04	1.281325E-05
4.344404E+03	4.057867E-04	1.293791E-05
4.354368E+03	4.126629E-04	1.306936E-05
4.364332E+03	4.197414E-04	1.320500E-05
4.374296E+03	4.269325E-04	1.334197E-05
4.384261E+03	4.344601E-04	1.348720E-05
4.394225E+03	4.422164E-04	1.363726E-05
4.404189E+03	4.500804E-04	1.378837E-05
4.414153E+03	4.582653E-04	1.394703E-05
4.424117E+03	4.666467E-04	1.410938E-05
4.434082E+03	4.750915E-04	1.427140E-05
4.444046E+03	4.838192E-04	1.443969E-05
4.454010E+03	4.926948E-04	1.461020E-05
4.463974E+03	5.015734E-04	1.477866E-05
4.473939E+03	5.106795E-04	1.495177E-05
4.483903E+03	5.197365E-04	1.512146E-05
4.493867E+03	5.289705E-04	1.529442E-05
4.503831E+03	5.382239E-04	1.546613E-05
4.513795E+03	5.473267E-04	1.563187E-05
4.523760E+03	5.565092E-04	1.579837E-05
4.533724E+03	5.654598E-04	1.595694E-05
4.543688E+03	5.744119E-04	1.611434E-05
4.553652E+03	5.830428E-04	1.626170E-05
4.563617E+03	5.915916E-04	1.640592E-05
4.573581E+03	5.997279E-04	1.653804E-05
4.583545E+03	6.077003E-04	1.666519E-05
4.593509E+03	6.151759E-04	1.677848E-05
4.603474E+03	6.224164E-04	1.688535E-05
4.613438E+03	6.290914E-04	1.697709E-05
4.623402E+03	6.354803E-04	1.706155E-05
4.633366E+03	6.412619E-04	1.713037E-05
4.643330E+03	6.467372E-04	1.719191E-05
4.653295E+03	6.515999E-04	1.723828E-05
4.663259E+03	6.561771E-04	1.727840E-05
4.673223E+03	6.601822E-04	1.730498E-05
4.683187E+03	6.638119E-04	1.732342E-05
4.693152E+03	6.672737E-04	1.733934E-05
4.703116E+03	6.702997E-04	1.734592E-05
4.713080E+03	6.732441E-04	1.735252E-05
4.723044E+03	6.758040E-04	1.735145E-05
4.733008E+03	6.781457E-04	1.734714E-05
4.742973E+03	6.804379E-04	1.734403E-05
4.752937E+03	6.823708E-04	1.733432E-05
4.762901E+03	6.841227E-04	1.732267E-05
4.772865E+03	6.857145E-04	1.730972E-05
4.782830E+03	6.873306E-04	1.730018E-05
4.792794E+03	6.886711E-04	1.728658E-05
4.802758E+03	6.899203E-04	1.727364E-05
4.812722E+03	6.910982E-04	1.726190E-05
4.822687E+03	6.922239E-04	1.725186E-05
