#wls	flux	fluxerr
1.594277E+03	2.335959E-01	4.332419E-03
1.634133E+03	2.480522E-01	4.581309E-03
1.673990E+03	2.626742E-01	4.830585E-03
1.713847E+03	2.773426E-01	5.077950E-03
1.753704E+03	2.919385E-01	5.321150E-03
1.793561E+03	3.063603E-01	5.558283E-03
1.833418E+03	3.205355E-01	5.788010E-03
1.873275E+03	3.344403E-01	6.009897E-03
1.913132E+03	3.481082E-01	6.224539E-03
1.952989E+03	3.616106E-01	6.433198E-03
1.992846E+03	3.749266E-01	6.635484E-03
2.032703E+03	3.874159E-01	6.820105E-03
2.072560E+03	3.962854E-01	6.938332E-03
2.112416E+03	3.981832E-01	6.932797E-03
2.152273E+03	3.951819E-01	6.841411E-03
2.192130E+03	3.891342E-01	6.697536E-03
2.231987E+03	3.799335E-01	6.500298E-03
2.271844E+03	3.672507E-01	6.245122E-03
2.311701E+03	3.514437E-01	5.939211E-03
2.351558E+03	3.335315E-01	5.600746E-03
2.391415E+03	3.146074E-01	5.248741E-03
2.431272E+03	2.956944E-01	4.900578E-03
2.471129E+03	2.777340E-01	4.571847E-03
2.510986E+03	2.616242E-01	4.276999E-03
2.550842E+03	2.483162E-01	4.030930E-03
2.590699E+03	2.387027E-01	3.847130E-03
2.630556E+03	2.325780E-01	3.721070E-03
2.670413E+03	2.298397E-01	3.649931E-03
2.710270E+03	2.299846E-01	3.624599E-03
2.750127E+03	2.319550E-01	3.627510E-03
2.789984E+03	2.349896E-01	3.646195E-03
2.829841E+03	2.385587E-01	3.672117E-03
2.869698E+03	2.422424E-01	3.698677E-03
2.909555E+03	2.456699E-01	3.720231E-03
2.949412E+03	2.484929E-01	3.731658E-03
2.989269E+03	2.503777E-01	3.728240E-03
2.999233E+03	2.506650E-01	3.724556E-03
3.009197E+03	2.508688E-01	3.719607E-03
3.019161E+03	2.509857E-01	3.713352E-03
3.029125E+03	2.510103E-01	3.705721E-03
3.039090E+03	2.509385E-01	3.696661E-03
3.049054E+03	2.507666E-01	3.686127E-03
3.059018E+03	2.504907E-01	3.674075E-03
3.068982E+03	2.501066E-01	3.660452E-03
3.078947E+03	2.496117E-01	3.645229E-03
3.088911E+03	2.490022E-01	3.628365E-03
3.098875E+03	2.482755E-01	3.609833E-03
3.108839E+03	2.474292E-01	3.589610E-03
3.118803E+03	2.464606E-01	3.567667E-03
3.128768E+03	2.453683E-01	3.543998E-03
3.138732E+03	2.441499E-01	3.518581E-03
3.148696E+03	2.428049E-01	3.491420E-03
3.158660E+03	2.413321E-01	3.462513E-03
3.168625E+03	2.397308E-01	3.431860E-03
3.178589E+03	2.380012E-01	3.399479E-03
3.188553E+03	2.361436E-01	3.365386E-03
3.198517E+03	2.341593E-01	3.329613E-03
3.208482E+03	2.320487E-01	3.292178E-03
3.218446E+03	2.298134E-01	3.253117E-03
3.228410E+03	2.274562E-01	3.212480E-03
3.238374E+03	2.249789E-01	3.170306E-03
3.248338E+03	2.223855E-01	3.126664E-03
3.258303E+03	2.196789E-01	3.081604E-03
3.268267E+03	2.168631E-01	3.035195E-03
3.278231E+03	2.139427E-01	2.987512E-03
3.288195E+03	2.109225E-01	2.938630E-03
3.298160E+03	2.078084E-01	2.888644E-03
3.308124E+03	2.046062E-01	2.837641E-03
3.318088E+03	2.013230E-01	2.785730E-03
3.328052E+03	1.979666E-01	2.733026E-03
3.338017E+03	1.945446E-01	2.679638E-03
3.347981E+03	1.910668E-01	2.625712E-03
3.357945E+03	1.875430E-01	2.571382E-03
3.367909E+03	1.839846E-01	2.516813E-03
3.377873E+03	1.804038E-01	2.462172E-03
3.387838E+03	1.768134E-01	2.407638E-03
3.397802E+03	1.732264E-01	2.353384E-03
3.407766E+03	1.696542E-01	2.299569E-03
3.417730E+03	1.661046E-01	2.246293E-03
3.427695E+03	1.625733E-01	2.193497E-03
3.437659E+03	1.590295E-01	2.140765E-03
3.447623E+03	1.553866E-01	2.086934E-03
3.457587E+03	1.514530E-01	2.029446E-03
3.467551E+03	1.470664E-01	1.966156E-03
3.477516E+03	1.424499E-01	1.900082E-03
3.487480E+03	1.378535E-01	1.834572E-03
3.497444E+03	1.333939E-01	1.771172E-03
3.507408E+03	1.291178E-01	1.710487E-03
3.517373E+03	1.250403E-01	1.652700E-03
3.527337E+03	1.211626E-01	1.597805E-03
3.537301E+03	1.174813E-01	1.545742E-03
3.547265E+03	1.139963E-01	1.496488E-03
3.557230E+03	1.107218E-01	1.450211E-03
3.567194E+03	1.077189E-01	1.407690E-03
3.577158E+03	1.051569E-01	1.371107E-03
3.587122E+03	1.031178E-01	1.341488E-03
3.597086E+03	1.013753E-01	1.315850E-03
3.607051E+03	9.980642E-02	1.292573E-03
3.617015E+03	9.837114E-02	1.271125E-03
3.626979E+03	9.705766E-02	1.251341E-03
3.636943E+03	9.586350E-02	1.233178E-03
3.646908E+03	9.478606E-02	1.216592E-03
3.656872E+03	9.382272E-02	1.201540E-03
3.666836E+03	9.296973E-02	1.187963E-03
3.676800E+03	9.222167E-02	1.175782E-03
3.686765E+03	9.157328E-02	1.164922E-03
3.696729E+03	9.101795E-02	1.155289E-03
3.706693E+03	9.054960E-02	1.146799E-03
3.716657E+03	9.016142E-02	1.139358E-03
3.726621E+03	8.984625E-02	1.132870E-03
3.736586E+03	8.959799E-02	1.127251E-03
3.746550E+03	8.940910E-02	1.122400E-03
3.756514E+03	8.927341E-02	1.118236E-03
3.766478E+03	8.918322E-02	1.114658E-03
3.776443E+03	8.913224E-02	1.111584E-03
3.786407E+03	8.911309E-02	1.108919E-03
3.796371E+03	8.911825E-02	1.106567E-03
3.806335E+03	8.914059E-02	1.104438E-03
3.816299E+03	8.917178E-02	1.102427E-03
3.826264E+03	8.920385E-02	1.100435E-03
3.836228E+03	8.922880E-02	1.098364E-03
3.846192E+03	8.923799E-02	1.096109E-03
3.856156E+03	8.922187E-02	1.093554E-03
3.866121E+03	8.917110E-02	1.090586E-03
3.876085E+03	8.907672E-02	1.087099E-03
3.886049E+03	8.892794E-02	1.082966E-03
3.896013E+03	8.871528E-02	1.078075E-03
3.905978E+03	8.842827E-02	1.072304E-03
3.915942E+03	8.805714E-02	1.065542E-03
3.925906E+03	8.760342E-02	1.057812E-03
3.935870E+03	8.709522E-02	1.049460E-03
3.945834E+03	8.656990E-02	1.040939E-03
3.955799E+03	8.606253E-02	1.032671E-03
3.965763E+03	8.560158E-02	1.024996E-03
3.975727E+03	8.521150E-02	1.018203E-03
3.985691E+03	8.491399E-02	1.012544E-03
3.995656E+03	8.472249E-02	1.008173E-03
4.005620E+03	8.464775E-02	1.005210E-03
4.015584E+03	8.469314E-02	1.003686E-03
4.025548E+03	8.484496E-02	1.003431E-03
4.035513E+03	8.508319E-02	1.004200E-03
4.045477E+03	8.539065E-02	1.005786E-03
4.055441E+03	8.575969E-02	1.008095E-03
4.065405E+03	8.618571E-02	1.011067E-03
4.075369E+03	8.664883E-02	1.014466E-03
4.085334E+03	8.709295E-02	1.017636E-03
4.095298E+03	8.744627E-02	1.019739E-03
4.105262E+03	8.764643E-02	1.020058E-03
4.115226E+03	8.765929E-02	1.018207E-03
4.125191E+03	8.746493E-02	1.013967E-03
4.135155E+03	8.706549E-02	1.007378E-03
4.145119E+03	8.651679E-02	9.990983E-04
4.155083E+03	8.589477E-02	9.900128E-04
4.165047E+03	8.526065E-02	9.808306E-04
4.175012E+03	8.464416E-02	9.718940E-04
4.184976E+03	8.406156E-02	9.633880E-04
4.194940E+03	8.352100E-02	9.554035E-04
4.204904E+03	8.301759E-02	9.478819E-04
4.214869E+03	8.254033E-02	9.406954E-04
4.224833E+03	8.208254E-02	9.337665E-04
4.234797E+03	8.164463E-02	9.270986E-04
4.244761E+03	8.123209E-02	9.207525E-04
4.254726E+03	8.085759E-02	9.148702E-04
4.264690E+03	8.055343E-02	9.098141E-04
4.274654E+03	8.035954E-02	9.060303E-04
4.284618E+03	8.030427E-02	9.038315E-04
4.294582E+03	8.038912E-02	9.032266E-04
4.304547E+03	8.060060E-02	9.040564E-04
4.314511E+03	8.085289E-02	9.053530E-04
4.324475E+03	8.088158E-02	9.041589E-04
4.334439E+03	8.036926E-02	8.969446E-04
4.344404E+03	7.916956E-02	8.821090E-04
4.354368E+03	7.753679E-02	8.625179E-04
4.364332E+03	7.590612E-02	8.430264E-04
4.374296E+03	7.516293E-02	8.334506E-04
4.384261E+03	7.604537E-02	8.419151E-04
4.394225E+03	7.764300E-02	8.582715E-04
4.404189E+03	7.888417E-02	8.706557E-04
4.414153E+03	7.957601E-02	8.769608E-04
4.424117E+03	7.993813E-02	8.796312E-04
4.434082E+03	8.019326E-02	8.811302E-04
4.444046E+03	8.043911E-02	8.825351E-04
4.454010E+03	8.072008E-02	8.843327E-04
4.463974E+03	8.106342E-02	8.868191E-04
4.473939E+03	8.145383E-02	8.898243E-04
4.483903E+03	8.186024E-02	8.930071E-04
4.493867E+03	8.225370E-02	8.960512E-04
4.503831E+03	8.261172E-02	8.987125E-04
4.513795E+03	8.291557E-02	9.007893E-04
4.523760E+03	8.315238E-02	9.021439E-04
4.533724E+03	8.332524E-02	9.028130E-04
4.543688E+03	8.344354E-02	9.029004E-04
4.553652E+03	8.352380E-02	9.025870E-04
4.563617E+03	8.360032E-02	9.022445E-04
4.573581E+03	8.371208E-02	9.022928E-04
4.583545E+03	8.388111E-02	9.029674E-04
4.593509E+03	8.408781E-02	9.040553E-04
4.603474E+03	8.429423E-02	9.051471E-04
4.613438E+03	8.448377E-02	9.060649E-04
4.623402E+03	8.469225E-02	9.071927E-04
4.633366E+03	8.497469E-02	9.091186E-04
4.643330E+03	8.530792E-02	9.115918E-04
4.653295E+03	8.546966E-02	9.122379E-04
4.663259E+03	8.517081E-02	9.079815E-04
4.673223E+03	8.423889E-02	8.970027E-04
4.683187E+03	8.278409E-02	8.804968E-04
4.693152E+03	8.102032E-02	8.607546E-04
4.703116E+03	7.934070E-02	8.419585E-04
4.713080E+03	7.830686E-02	8.300578E-04
4.723044E+03	7.764265E-02	8.221052E-04
4.733008E+03	7.677838E-02	8.120620E-04
4.742973E+03	7.569530E-02	7.997363E-04
4.752937E+03	7.462254E-02	7.875536E-04
4.762901E+03	7.374202E-02	7.774311E-04
4.772865E+03	7.307515E-02	7.695871E-04
4.782830E+03	7.258293E-02	7.636040E-04
4.792794E+03	7.223082E-02	7.591128E-04
4.802758E+03	7.199289E-02	7.558366E-04
4.812722E+03	7.184758E-02	7.535453E-04
4.822687E+03	7.176320E-02	7.519040E-04
4.832651E+03	7.167792E-02	7.502635E-04
4.842615E+03	7.152174E-02	7.478916E-04
4.852579E+03	7.123637E-02	7.441819E-04
4.862543E+03	7.079751E-02	7.388842E-04
4.872508E+03	7.019591E-02	7.319068E-04
4.882472E+03	6.944558E-02	7.234004E-04
4.892436E+03	6.860908E-02	7.140200E-04
4.902400E+03	6.776590E-02	7.045944E-04
4.912365E+03	6.697673E-02	6.957540E-04
4.922329E+03	6.625447E-02	6.876310E-04
4.932293E+03	6.559630E-02	6.801939E-04
4.942257E+03	6.499403E-02	6.733561E-04
4.952222E+03	6.443075E-02	6.669407E-04
4.962186E+03	6.388826E-02	6.607583E-04
4.972150E+03	6.335189E-02	6.546568E-04
4.982114E+03	6.281772E-02	6.485953E-04
4.992078E+03	6.228741E-02	6.425908E-04
5.002043E+03	6.176469E-02	6.366816E-04
5.012007E+03	6.126103E-02	6.309855E-04
5.021971E+03	6.079005E-02	6.256420E-04
5.031935E+03	6.035996E-02	6.207349E-04
5.041900E+03	5.996942E-02	6.162493E-04
5.051864E+03	5.961270E-02	6.121254E-04
5.061828E+03	5.928556E-02	6.083188E-04
5.071792E+03	5.898963E-02	6.048457E-04
5.081756E+03	5.872762E-02	6.017332E-04
5.091721E+03	5.849608E-02	5.989451E-04
5.101685E+03	5.827079E-02	5.962331E-04
5.111649E+03	5.802295E-02	5.933027E-04
5.121613E+03	5.773360E-02	5.899606E-04
5.131578E+03	5.741214E-02	5.863036E-04
5.141542E+03	5.707853E-02	5.825361E-04
5.151506E+03	5.674990E-02	5.788331E-04
5.161470E+03	5.643680E-02	5.753021E-04
5.171435E+03	5.614611E-02	5.720130E-04
5.181399E+03	5.587872E-02	5.689743E-04
5.191363E+03	5.561647E-02	5.660010E-04
5.201327E+03	5.533692E-02	5.628647E-04
5.211291E+03	5.502232E-02	5.593855E-04
5.221256E+03	5.466902E-02	5.555268E-04
5.231220E+03	5.428051E-02	5.513244E-04
5.241184E+03	5.386186E-02	5.468306E-04
5.251148E+03	5.342574E-02	5.421741E-04
5.261113E+03	5.298637E-02	5.374994E-04
5.271077E+03	5.255688E-02	5.329398E-04
5.281041E+03	5.215020E-02	5.286258E-04
5.291005E+03	5.177602E-02	5.246557E-04
5.300970E+03	5.144220E-02	5.211086E-04
5.310934E+03	5.114436E-02	5.179397E-04
5.320898E+03	5.087474E-02	5.150703E-04
5.330862E+03	5.062422E-02	5.124078E-04
5.340826E+03	5.038096E-02	5.098323E-04
5.350791E+03	5.013104E-02	5.072030E-04
5.360755E+03	4.986316E-02	5.044058E-04
5.370719E+03	4.956877E-02	5.013541E-04
5.380683E+03	4.924108E-02	4.979795E-04
5.390648E+03	4.887821E-02	4.942632E-04
5.400612E+03	4.849211E-02	4.903258E-04
5.410576E+03	4.806937E-02	4.860317E-04
5.420540E+03	4.756874E-02	4.809633E-04
5.430504E+03	4.696371E-02	4.748521E-04
5.440469E+03	4.621495E-02	4.672996E-04
5.450433E+03	4.535396E-02	4.586235E-04
5.460397E+03	4.462186E-02	4.512613E-04
5.470361E+03	4.427329E-02	4.477879E-04
5.480326E+03	4.434142E-02	4.485400E-04
5.490290E+03	4.468174E-02	4.520571E-04
5.500254E+03	4.503931E-02	4.557610E-04
5.510218E+03	4.520385E-02	4.575235E-04
5.520183E+03	4.514790E-02	4.570654E-04
5.530147E+03	4.492515E-02	4.549287E-04
5.540111E+03	4.459547E-02	4.517183E-04
5.550075E+03	4.419274E-02	4.477759E-04
5.560039E+03	4.374136E-02	4.433480E-04
5.570004E+03	4.326094E-02	4.386325E-04
5.579968E+03	4.276556E-02	4.337713E-04
5.589932E+03	4.226440E-02	4.288571E-04
5.599896E+03	4.175491E-02	4.238635E-04
5.609861E+03	4.120765E-02	4.184910E-04
5.619825E+03	4.058535E-02	4.123599E-04
5.629789E+03	3.987449E-02	4.053314E-04
5.639753E+03	3.911755E-02	3.978354E-04
5.649718E+03	3.837600E-02	3.904963E-04
5.659682E+03	3.770069E-02	3.838317E-04
5.669646E+03	3.712322E-02	3.781638E-04
5.679610E+03	3.666685E-02	3.737312E-04
5.689574E+03	3.633150E-02	3.705346E-04
5.699539E+03	3.606405E-02	3.680342E-04
5.709503E+03	3.579331E-02	3.655037E-04
5.719467E+03	3.547513E-02	3.624921E-04
5.729431E+03	3.512872E-02	3.591945E-04
5.739396E+03	3.479806E-02	3.560599E-04
5.749360E+03	3.452656E-02	3.535332E-04
5.759324E+03	3.435363E-02	3.520191E-04
5.769288E+03	3.431833E-02	3.519202E-04
5.779252E+03	3.443919E-02	3.534299E-04
5.789217E+03	3.468310E-02	3.562119E-04
5.799181E+03	3.499782E-02	3.597322E-04
5.809145E+03	3.533801E-02	3.635264E-04
5.819109E+03	3.568321E-02	3.673846E-04
5.829074E+03	3.602445E-02	3.712146E-04
5.839038E+03	3.636051E-02	3.750041E-04
5.849002E+03	3.670876E-02	3.789322E-04
5.858966E+03	3.709719E-02	3.832887E-04
5.868931E+03	3.754085E-02	3.882308E-04
5.878895E+03	3.802467E-02	3.936039E-04
5.888859E+03	3.851807E-02	3.990930E-04
5.898823E+03	3.898337E-02	4.043078E-04
5.908787E+03	3.936538E-02	4.086745E-04
5.918752E+03	3.960250E-02	4.115509E-04
5.928716E+03	3.965313E-02	4.124996E-04
5.938680E+03	3.953020E-02	4.116495E-04
5.948644E+03	3.926824E-02	4.093549E-04
5.958609E+03	3.890017E-02	4.059545E-04
5.968573E+03	3.844923E-02	4.016874E-04
5.978537E+03	3.793578E-02	3.967634E-04
5.988501E+03	3.737770E-02	3.913673E-04
5.998466E+03	3.679593E-02	3.857168E-04
6.008430E+03	3.620922E-02	3.800075E-04
6.018394E+03	3.563549E-02	3.744272E-04
6.028358E+03	3.508977E-02	3.691343E-04
6.038322E+03	3.458409E-02	3.642560E-04
6.048287E+03	3.412810E-02	3.598956E-04
6.058251E+03	3.372129E-02	3.560493E-04
6.068215E+03	3.336247E-02	3.527063E-04
6.078179E+03	3.304739E-02	3.498233E-04
6.088144E+03	3.277239E-02	3.473633E-04
6.098108E+03	3.253140E-02	3.452632E-04
6.108072E+03	3.230608E-02	3.433296E-04
6.118036E+03	3.204181E-02	3.409818E-04
6.128000E+03	3.168013E-02	3.375947E-04
6.137965E+03	3.120226E-02	3.329634E-04
6.147929E+03	3.068694E-02	3.279237E-04
6.157893E+03	3.025721E-02	3.237902E-04
6.167857E+03	3.005726E-02	3.221115E-04
6.177822E+03	3.018399E-02	3.239381E-04
6.187786E+03	3.049259E-02	3.277285E-04
6.197750E+03	3.075540E-02	3.310410E-04
6.207714E+03	3.087187E-02	3.327894E-04
6.217679E+03	3.081408E-02	3.326651E-04
6.227643E+03	3.058580E-02	3.307004E-04
6.237607E+03	3.023693E-02	3.274270E-04
6.247571E+03	2.983291E-02	3.235484E-04
6.257535E+03	2.942819E-02	3.196529E-04
6.267500E+03	2.905218E-02	3.160602E-04
6.277464E+03	2.872423E-02	3.129822E-04
6.287428E+03	2.845146E-02	3.104990E-04
6.297392E+03	2.821959E-02	3.084570E-04
6.307357E+03	2.800552E-02	3.066053E-04
6.317321E+03	2.779293E-02	3.047656E-04
6.327285E+03	2.758405E-02	3.029624E-04
6.337249E+03	2.738802E-02	3.012962E-04
6.347214E+03	2.721048E-02	2.998296E-04
6.357178E+03	2.705028E-02	2.985509E-04
6.367142E+03	2.690494E-02	2.974334E-04
6.377106E+03	2.676908E-02	2.964182E-04
6.387070E+03	2.663464E-02	2.954164E-04
6.397035E+03	2.649327E-02	2.943349E-04
6.406999E+03	2.634104E-02	2.931298E-04
6.416963E+03	2.618674E-02	2.918983E-04
6.426927E+03	2.604377E-02	2.907896E-04
6.436892E+03	2.592414E-02	2.899386E-04
6.446856E+03	2.583442E-02	2.894203E-04
6.456820E+03	2.577982E-02	2.892945E-04
6.466784E+03	2.576409E-02	2.896054E-04
6.476748E+03	2.579303E-02	2.904204E-04
6.486713E+03	2.587090E-02	2.917901E-04
6.496677E+03	2.600344E-02	2.937820E-04
6.506641E+03	2.620136E-02	2.965206E-04
6.516605E+03	2.647334E-02	3.001078E-04
6.526570E+03	2.681685E-02	3.045193E-04
6.536534E+03	2.718774E-02	3.092570E-04
6.546498E+03	2.752459E-02	3.136226E-04
6.556462E+03	2.777236E-02	3.169860E-04
6.566427E+03	2.789616E-02	3.189431E-04
6.576391E+03	2.787102E-02	3.192005E-04
6.586355E+03	2.769447E-02	3.177212E-04
6.596319E+03	2.740676E-02	3.149587E-04
6.606283E+03	2.706564E-02	3.115714E-04
6.616248E+03	2.671809E-02	3.080975E-04
6.626212E+03	2.638422E-02	3.047692E-04
6.636176E+03	2.607508E-02	3.017147E-04
6.646140E+03	2.579403E-02	2.989745E-04
6.656105E+03	2.553205E-02	2.964457E-04
6.666069E+03	2.527583E-02	2.939742E-04
6.676033E+03	2.501709E-02	2.914642E-04
6.685997E+03	2.476033E-02	2.889678E-04
6.695961E+03	2.451493E-02	2.865949E-04
6.705926E+03	2.428678E-02	2.844149E-04
6.715890E+03	2.407889E-02	2.824642E-04
6.725854E+03	2.389064E-02	2.807368E-04
6.735818E+03	2.371995E-02	2.792094E-04
6.745783E+03	2.355765E-02	2.777746E-04
6.755747E+03	2.339447E-02	2.763239E-04
6.765711E+03	2.322002E-02	2.747338E-04
6.775675E+03	2.302536E-02	2.728979E-04
6.785640E+03	2.280236E-02	2.707185E-04
6.795604E+03	2.254734E-02	2.681498E-04
6.805568E+03	2.226476E-02	2.652433E-04
6.815532E+03	2.196267E-02	2.620932E-04
6.825496E+03	2.165336E-02	2.588450E-04
6.835461E+03	2.135440E-02	2.557090E-04
6.845425E+03	2.108547E-02	2.529216E-04
6.855389E+03	2.086179E-02	2.506678E-04
6.865353E+03	2.068868E-02	2.490140E-04
6.875318E+03	2.056756E-02	2.479808E-04
6.885282E+03	2.049522E-02	2.475324E-04
6.895246E+03	2.045940E-02	2.475238E-04
6.905210E+03	2.044218E-02	2.477399E-04
6.915175E+03	2.042900E-02	2.480052E-04
6.925139E+03	2.040790E-02	2.481744E-04
6.935103E+03	2.036973E-02	2.481358E-04
6.945067E+03	2.030991E-02	2.478322E-04
6.955031E+03	2.023081E-02	2.472915E-04
6.964996E+03	2.013957E-02	2.465997E-04
6.974960E+03	2.004188E-02	2.458260E-04
6.984924E+03	1.994298E-02	2.450343E-04
6.994888E+03	1.984654E-02	2.442698E-04
7.004853E+03	1.975779E-02	2.435970E-04
7.014817E+03	1.968287E-02	2.430923E-04
7.024781E+03	1.962936E-02	2.428504E-04
7.034745E+03	1.960098E-02	2.429189E-04
7.044709E+03	1.959450E-02	2.432592E-04
7.054674E+03	1.960417E-02	2.438014E-04
7.064638E+03	1.962052E-02	2.444284E-04
7.074602E+03	1.962779E-02	2.449441E-04
7.084566E+03	1.960814E-02	2.451251E-04
7.094531E+03	1.955162E-02	2.448448E-04
7.104495E+03	1.946897E-02	2.442357E-04
7.114459E+03	1.937740E-02	2.435123E-04
7.124423E+03	1.928975E-02	2.428358E-04
7.134388E+03	1.920523E-02	2.421964E-04
7.144352E+03	1.911952E-02	2.415398E-04
7.154316E+03	1.902805E-02	2.408081E-04
7.164280E+03	1.893056E-02	2.399977E-04
7.174244E+03	1.882820E-02	2.391229E-04
7.184209E+03	1.872201E-02	2.381963E-04
7.194173E+03	1.861258E-02	2.372255E-04
7.204137E+03	1.849977E-02	2.362084E-04
7.214101E+03	1.838408E-02	2.351511E-04
7.224066E+03	1.826281E-02	2.340189E-04
7.234030E+03	1.813261E-02	2.327684E-04
7.243994E+03	1.799256E-02	2.313873E-04
7.253958E+03	1.784249E-02	2.298725E-04
7.263923E+03	1.768509E-02	2.282583E-04
7.273887E+03	1.752293E-02	2.265770E-04
7.283851E+03	1.736172E-02	2.249026E-04
7.293815E+03	1.720954E-02	2.233399E-04
7.303779E+03	1.707225E-02	2.219656E-04
7.313744E+03	1.695457E-02	2.208424E-04
7.323708E+03	1.686062E-02	2.200253E-04
7.333672E+03	1.678919E-02	2.195006E-04
7.343636E+03	1.672883E-02	2.191196E-04
7.353601E+03	1.666469E-02	2.186883E-04
7.363565E+03	1.658599E-02	2.180649E-04
7.373529E+03	1.649376E-02	2.172619E-04
7.383493E+03	1.639476E-02	2.163673E-04
7.393457E+03	1.629240E-02	2.154258E-04
7.403422E+03	1.618812E-02	2.144562E-04
7.413386E+03	1.607992E-02	2.134319E-04
7.423350E+03	1.596214E-02	2.122773E-04
7.433314E+03	1.582058E-02	2.108023E-04
7.443279E+03	1.563967E-02	2.087970E-04
7.453243E+03	1.541692E-02	2.062250E-04
7.463207E+03	1.518146E-02	2.034734E-04
7.473171E+03	1.497983E-02	2.011658E-04
7.483136E+03	1.487444E-02	2.001447E-04
7.493100E+03	1.491607E-02	2.011021E-04
7.503064E+03	1.505495E-02	2.033775E-04
7.513028E+03	1.520522E-02	2.058165E-04
7.522992E+03	1.532232E-02	2.078157E-04
7.532957E+03	1.538488E-02	2.090819E-04
7.542921E+03	1.538381E-02	2.094869E-04
7.552885E+03	1.532563E-02	2.091144E-04
7.562849E+03	1.522418E-02	2.081489E-04
7.572814E+03	1.509137E-02	2.067498E-04
7.582778E+03	1.493940E-02	2.050819E-04
7.592742E+03	1.477887E-02	2.032895E-04
7.602706E+03	1.461862E-02	2.014933E-04
7.612671E+03	1.446594E-02	1.997943E-04
7.622635E+03	1.432701E-02	1.982784E-04
7.632599E+03	1.420685E-02	1.970162E-04
7.642563E+03	1.410620E-02	1.960196E-04
7.652527E+03	1.402625E-02	1.953067E-04
7.662492E+03	1.396579E-02	1.948623E-04
7.672456E+03	1.392095E-02	1.946341E-04
7.682420E+03	1.388782E-02	1.945683E-04
7.692384E+03	1.386285E-02	1.946163E-04
7.702349E+03	1.384458E-02	1.947579E-04
7.712313E+03	1.383191E-02	1.949785E-04
7.722277E+03	1.382427E-02	1.952703E-04
7.732241E+03	1.381913E-02	1.955977E-04
7.742205E+03	1.381434E-02	1.959308E-04
7.752170E+03	1.380575E-02	1.962103E-04
7.762134E+03	1.378942E-02	1.963798E-04
7.772098E+03	1.375829E-02	1.963378E-04
7.782062E+03	1.370917E-02	1.960373E-04
7.792027E+03	1.364416E-02	1.955070E-04
7.801991E+03	1.356621E-02	1.947876E-04
7.811955E+03	1.348034E-02	1.939502E-04
7.821919E+03	1.339026E-02	1.930475E-04
7.831884E+03	1.330107E-02	1.921529E-04
7.841848E+03	1.321697E-02	1.913272E-04
7.851812E+03	1.314062E-02	1.906093E-04
7.861776E+03	1.307502E-02	1.900433E-04
7.871740E+03	1.302141E-02	1.896486E-04
7.881705E+03	1.297972E-02	1.894249E-04
7.891669E+03	1.294858E-02	1.893533E-04
7.901633E+03	1.292545E-02	1.893973E-04
7.911597E+03	1.290636E-02	1.894995E-04
7.921562E+03	1.288714E-02	1.895989E-04
7.931526E+03	1.286408E-02	1.896406E-04
7.941490E+03	1.283542E-02	1.895982E-04
7.951454E+03	1.280122E-02	1.894724E-04
7.961419E+03	1.276188E-02	1.892682E-04
7.971383E+03	1.272135E-02	1.890440E-04
7.981347E+03	1.268367E-02	1.888598E-04
7.991311E+03	1.265297E-02	1.887777E-04
