#wls	flux	fluxerr
1.594277E+03	2.920565E-01	1.338850E-02
1.634133E+03	3.056417E-01	1.377576E-02
1.673990E+03	3.187898E-01	1.412043E-02
1.713847E+03	3.313150E-01	1.441534E-02
1.753704E+03	3.430395E-01	1.465433E-02
1.793561E+03	3.538122E-01	1.483298E-02
1.833418E+03	3.635298E-01	1.494941E-02
1.873275E+03	3.721660E-01	1.500525E-02
1.913132E+03	3.798037E-01	1.500662E-02
1.952989E+03	3.866663E-01	1.496490E-02
1.992846E+03	3.931397E-01	1.489694E-02
2.032703E+03	3.997174E-01	1.482243E-02
2.072560E+03	4.064691E-01	1.474413E-02
2.112416E+03	4.125565E-01	1.463241E-02
2.152273E+03	4.178310E-01	1.448418E-02
2.192130E+03	4.210202E-01	1.425882E-02
2.231987E+03	4.201559E-01	1.389675E-02
2.271844E+03	4.136722E-01	1.335753E-02
2.311701E+03	4.021334E-01	1.267250E-02
2.351558E+03	3.871105E-01	1.190192E-02
2.391415E+03	3.700524E-01	1.109732E-02
2.431272E+03	3.522173E-01	1.030007E-02
2.471129E+03	3.346957E-01	9.542862E-03
2.510986E+03	3.184540E-01	8.851678E-03
2.550842E+03	3.044496E-01	8.249480E-03
2.590699E+03	2.940673E-01	7.767818E-03
2.630556E+03	2.909442E-01	7.492024E-03
2.670413E+03	2.936394E-01	7.370697E-03
2.710270E+03	2.989459E-01	7.313565E-03
2.750127E+03	3.057752E-01	7.289340E-03
2.789984E+03	3.135286E-01	7.280968E-03
2.829841E+03	3.217400E-01	7.275970E-03
2.869698E+03	3.299583E-01	7.263400E-03
2.909555E+03	3.377142E-01	7.233092E-03
2.949412E+03	3.445172E-01	7.175642E-03
2.989269E+03	3.498594E-01	7.082554E-03
2.999233E+03	3.509071E-01	7.052839E-03
3.009197E+03	3.518241E-01	7.020348E-03
3.019161E+03	3.526025E-01	6.984982E-03
3.029125E+03	3.532346E-01	6.946659E-03
3.039090E+03	3.537127E-01	6.905299E-03
3.049054E+03	3.540305E-01	6.860849E-03
3.059018E+03	3.541795E-01	6.813227E-03
3.068982E+03	3.541550E-01	6.762419E-03
3.078947E+03	3.539490E-01	6.708360E-03
3.088911E+03	3.535565E-01	6.651039E-03
3.098875E+03	3.529715E-01	6.590432E-03
3.108839E+03	3.521884E-01	6.526529E-03
3.118803E+03	3.512030E-01	6.459343E-03
3.128768E+03	3.500119E-01	6.388907E-03
3.138732E+03	3.486102E-01	6.315228E-03
3.148696E+03	3.469954E-01	6.238360E-03
3.158660E+03	3.451646E-01	6.158346E-03
3.168625E+03	3.431168E-01	6.075272E-03
3.178589E+03	3.408513E-01	5.989219E-03
3.188553E+03	3.383677E-01	5.900281E-03
3.198517E+03	3.356667E-01	5.808565E-03
3.208482E+03	3.327490E-01	5.714179E-03
3.218446E+03	3.296175E-01	5.617267E-03
3.228410E+03	3.262743E-01	5.517954E-03
3.238374E+03	3.227244E-01	5.416413E-03
3.248338E+03	3.189705E-01	5.312778E-03
3.258303E+03	3.150194E-01	5.207240E-03
3.268267E+03	3.108770E-01	5.099974E-03
3.278231E+03	3.065494E-01	4.991153E-03
3.288195E+03	3.020435E-01	4.880959E-03
3.298160E+03	2.973690E-01	4.769610E-03
3.308124E+03	2.925334E-01	4.657283E-03
