#wls	flux	fluxerr
1.594277E+03	1.216477E-04	1.211903E-05
1.634133E+03	1.273490E-04	1.262605E-05
1.673990E+03	1.334695E-04	1.316740E-05
1.713847E+03	1.399852E-04	1.373990E-05
1.753704E+03	1.469990E-04	1.435271E-05
1.793561E+03	1.544397E-04	1.499788E-05
1.833418E+03	1.624122E-04	1.568454E-05
1.873275E+03	1.708355E-04	1.640372E-05
1.913132E+03	1.798160E-04	1.716447E-05
1.952989E+03	1.893141E-04	1.796170E-05
1.992846E+03	1.993349E-04	1.879456E-05
2.032703E+03	2.098809E-04	1.966192E-05
2.072560E+03	2.209519E-04	2.056232E-05
2.112416E+03	2.325440E-04	2.149392E-05
2.152273E+03	2.446489E-04	2.245441E-05
2.192130E+03	2.573146E-04	2.344661E-05
2.231987E+03	2.703918E-04	2.445529E-05
2.271844E+03	2.839681E-04	2.548683E-05
2.311701E+03	2.978466E-04	2.652198E-05
2.351558E+03	3.120612E-04	2.756242E-05
2.391415E+03	3.263159E-04	2.858076E-05
2.431272E+03	3.404449E-04	2.956177E-05
2.471129E+03	3.541075E-04	3.047569E-05
2.510986E+03	3.667575E-04	3.127629E-05
2.550842E+03	3.778654E-04	3.192053E-05
2.590699E+03	3.867510E-04	3.235461E-05
2.630556E+03	3.927744E-04	3.253048E-05
2.670413E+03	3.958985E-04	3.245190E-05
2.710270E+03	3.965578E-04	3.216131E-05
2.750127E+03	3.953831E-04	3.171564E-05
2.789984E+03	3.927527E-04	3.114978E-05
2.829841E+03	3.891835E-04	3.050827E-05
2.869698E+03	3.849589E-04	2.981582E-05
2.909555E+03	3.804243E-04	2.910088E-05
2.949412E+03	3.757957E-04	2.838084E-05
2.989269E+03	3.711853E-04	2.766459E-05
2.999233E+03	3.700692E-04	2.748864E-05
3.009197E+03	3.689661E-04	2.731380E-05
3.019161E+03	3.678778E-04	2.714020E-05
3.029125E+03	3.668664E-04	2.697239E-05
3.039090E+03	3.658137E-04	2.680166E-05
3.049054E+03	3.648414E-04	2.663693E-05
3.059018E+03	3.639499E-04	2.647818E-05
3.068982E+03	3.630236E-04	2.631696E-05
3.078947E+03	3.621815E-04	2.616188E-05
3.088911E+03	3.614239E-04	2.601294E-05
3.098875E+03	3.606950E-04	2.586604E-05
3.108839E+03	3.599969E-04	2.572132E-05
3.118803E+03	3.593874E-04	2.558288E-05
3.128768E+03	3.588115E-04	2.544675E-05
3.138732E+03	3.583270E-04	2.531698E-05
3.148696E+03	3.579351E-04	2.519358E-05
3.158660E+03	3.575810E-04	2.507266E-05
3.168625E+03	3.573222E-04	2.495818E-05
3.178589E+03	3.571592E-04	2.485012E-05
3.188553E+03	3.570930E-04	2.474846E-05
3.198517E+03	3.571253E-04	2.465324E-05
3.208482E+03	3.572037E-04	2.456077E-05
3.218446E+03	3.573833E-04	2.447481E-05
3.228410E+03	3.577181E-04	2.439894E-05
3.238374E+03	3.581036E-04	2.432594E-05
3.248338E+03	3.586466E-04	2.426299E-05
3.258303E+03	3.592956E-04	2.420648E-05
3.268267E+03	3.600522E-04	2.415644E-05
3.278231E+03	3.609176E-04	2.411286E-05
3.288195E+03	3.618935E-04	2.407575E-05
3.298160E+03	3.630325E-04	2.404850E-05
3.308124E+03	3.643354E-04	2.403102E-05
3.318088E+03	3.657526E-04	2.401991E-05
3.328052E+03	3.672856E-04	2.401518E-05
3.338017E+03	3.689866E-04	2.402011E-05
3.347981E+03	3.708564E-04	2.403461E-05
3.357945E+03	3.728960E-04	2.405859E-05
3.367909E+03	3.750568E-04	2.408878E-05
3.377873E+03	3.773901E-04	2.412834E-05
3.387838E+03	3.799468E-04	2.418036E-05
3.397802E+03	3.826281E-04	2.423838E-05
3.407766E+03	3.855349E-04	2.430864E-05
3.417730E+03	3.885683E-04	2.438473E-05
3.427695E+03	3.918286E-04	2.447280E-05
3.437659E+03	3.953172E-04	2.457271E-05
3.447623E+03	3.989841E-04	2.468118E-05
3.457587E+03	4.028305E-04	2.479809E-05
3.467551E+03	4.069061E-04	2.492634E-05
3.477516E+03	4.112110E-04	2.506570E-05
3.487480E+03	4.157460E-04	2.521600E-05
3.497444E+03	4.205099E-04	2.537695E-05
3.507408E+03	4.254535E-04	2.554539E-05
3.517373E+03	4.306751E-04	2.572700E-05
3.527337E+03	4.361242E-04	2.591852E-05
3.537301E+03	4.418497E-04	2.612263E-05
3.547265E+03	4.477501E-04	2.633307E-05
3.557230E+03	4.539737E-04	2.655835E-05
3.567194E+03	4.603677E-04	2.678928E-05
3.577158E+03	4.670802E-04	2.703424E-05
3.587122E+03	4.740074E-04	2.728696E-05
3.597086E+03	4.811963E-04	2.754990E-05
3.607051E+03	4.886426E-04	2.782256E-05
3.617015E+03	4.963923E-04	2.810730E-05
3.626979E+03	5.043386E-04	2.839779E-05
3.636943E+03	5.125261E-04	2.869633E-05
3.646908E+03	5.209993E-04	2.900516E-05
3.656872E+03	5.297509E-04	2.932359E-05
3.666836E+03	5.386703E-04	2.964524E-05
3.676800E+03	5.479019E-04	2.997786E-05
3.686765E+03	5.573336E-04	3.031501E-05
3.696729E+03	5.670057E-04	3.065868E-05
3.706693E+03	5.769069E-04	3.100802E-05
3.716657E+03	5.870243E-04	3.136210E-05
3.726621E+03	5.973446E-04	3.171998E-05
3.736586E+03	6.079044E-04	3.208341E-05
3.746550E+03	6.186366E-04	3.244860E-05
3.756514E+03	6.295248E-04	3.281453E-05
3.766478E+03	6.406028E-04	3.318279E-05
3.776443E+03	6.518522E-04	3.355222E-05
3.786407E+03	6.632532E-04	3.392165E-05
3.796371E+03	6.747329E-04	3.428721E-05
3.806335E+03	6.863742E-04	3.465301E-05
3.816299E+03	6.981020E-04	3.501510E-05
3.826264E+03	7.099452E-04	3.537485E-05
3.836228E+03	7.218276E-04	3.572836E-05
3.846192E+03	7.337765E-04	3.607694E-05
3.856156E+03	7.457147E-04	3.641675E-05
