#wls	flux	fluxerr
1.594277E+03	3.993854E-04	2.904108E-05
1.634133E+03	4.174426E-04	3.019075E-05
1.673990E+03	4.367691E-04	3.141355E-05
1.713847E+03	4.579587E-04	3.274980E-05
1.753704E+03	4.804738E-04	3.415833E-05
1.793561E+03	5.048950E-04	3.567777E-05
1.833418E+03	5.307872E-04	3.727431E-05
1.873275E+03	5.582755E-04	3.895387E-05
1.913132E+03	5.874703E-04	4.072105E-05
1.952989E+03	6.177497E-04	4.252969E-05
1.992846E+03	6.491191E-04	4.437758E-05
2.032703E+03	6.815733E-04	4.626170E-05
2.072560E+03	7.145718E-04	4.814288E-05
2.112416E+03	7.480517E-04	5.001494E-05
2.152273E+03	7.816719E-04	5.185326E-05
2.192130E+03	8.150627E-04	5.363208E-05
2.231987E+03	8.478306E-04	5.532482E-05
2.271844E+03	8.798598E-04	5.692378E-05
2.311701E+03	9.104465E-04	5.838383E-05
2.351558E+03	9.391996E-04	5.968138E-05
2.391415E+03	9.664179E-04	6.083730E-05
2.431272E+03	9.913378E-04	6.180563E-05
2.471129E+03	1.014362E-03	6.261436E-05
2.510986E+03	1.035953E-03	6.329438E-05
2.550842E+03	1.057026E-03	6.390275E-05
2.590699E+03	1.078913E-03	6.451926E-05
2.630556E+03	1.102954E-03	6.522058E-05
2.670413E+03	1.129166E-03	6.600256E-05
2.710270E+03	1.155642E-03	6.674939E-05
2.750127E+03	1.180740E-03	6.736582E-05
2.789984E+03	1.203421E-03	6.779519E-05
2.829841E+03	1.222739E-03	6.798925E-05
2.869698E+03	1.238417E-03	6.793942E-05
2.909555E+03	1.249917E-03	6.762404E-05
2.949412E+03	1.258076E-03	6.709681E-05
2.989269E+03	1.262500E-03	6.634446E-05
2.999233E+03	1.263274E-03	6.613539E-05
3.009197E+03	1.263739E-03	6.590887E-05
3.019161E+03	1.263905E-03	6.566558E-05
3.029125E+03	1.264039E-03	6.541962E-05
3.039090E+03	1.264147E-03	6.517121E-05
3.049054E+03	1.264233E-03	6.492060E-05
3.059018E+03	1.263794E-03	6.464211E-05
3.068982E+03	1.263602E-03	6.437540E-05
3.078947E+03	1.263158E-03	6.409498E-05
3.088911E+03	1.262723E-03	6.381412E-05
3.098875E+03	1.262301E-03	6.353316E-05
3.108839E+03	1.261659E-03	6.324029E-05
3.118803E+03	1.261050E-03	6.294836E-05
3.128768E+03	1.260483E-03	6.265778E-05
3.138732E+03	1.259968E-03	6.236898E-05
3.148696E+03	1.259279E-03	6.207086E-05
3.158660E+03	1.258897E-03	6.178714E-05
3.168625E+03	1.258369E-03	6.149539E-05
3.178589E+03	1.257940E-03	6.120771E-05
3.188553E+03	1.257622E-03	6.092465E-05
3.198517E+03	1.257431E-03	6.064682E-05
3.208482E+03	1.257602E-03	6.038550E-05
3.218446E+03	1.257706E-03	6.011993E-05
3.228410E+03	1.258202E-03	5.987197E-05
3.238374E+03	1.258670E-03	5.962153E-05
3.248338E+03	1.259562E-03	5.938995E-05
3.258303E+03	1.260683E-03	5.916771E-05
3.268267E+03	1.262263E-03	5.896549E-05
3.278231E+03	1.264112E-03	5.877414E-05
3.288195E+03	1.266255E-03	5.859460E-05
3.298160E+03	1.268922E-03	5.843730E-05
3.308124E+03	1.271932E-03	5.829359E-05
3.318088E+03	1.275515E-03	5.817374E-05
3.328052E+03	1.279696E-03	5.807849E-05
3.338017E+03	1.284305E-03	5.799970E-05
3.347981E+03	1.289569E-03	5.794740E-05
3.357945E+03	1.295520E-03	5.792246E-05
3.367909E+03	1.302188E-03	5.792581E-05
3.377873E+03	1.309605E-03	5.795839E-05
