#wls	flux	fluxerr
1.594277E+03	1.527211E-04	4.345226E-05
1.634133E+03	1.590835E-04	4.516717E-05
1.673990E+03	1.659201E-04	4.700612E-05
1.713847E+03	1.732440E-04	4.897155E-05
1.753704E+03	1.810040E-04	5.104765E-05
1.793561E+03	1.893233E-04	5.326778E-05
1.833418E+03	1.980779E-04	5.559557E-05
1.873275E+03	2.073864E-04	5.806276E-05
1.913132E+03	2.171053E-04	6.062754E-05
1.952989E+03	2.272781E-04	6.330055E-05
1.992846E+03	2.378781E-04	6.607270E-05
2.032703E+03	2.488726E-04	6.893328E-05
2.072560E+03	2.602991E-04	7.189102E-05
2.112416E+03	2.719657E-04	7.489127E-05
2.152273E+03	2.838986E-04	7.793987E-05
2.192130E+03	2.959653E-04	8.099901E-05
2.231987E+03	3.082696E-04	8.409587E-05
2.271844E+03	3.205845E-04	8.716719E-05
2.311701E+03	3.329175E-04	9.021411E-05
2.351558E+03	3.451772E-04	9.321098E-05
2.391415E+03	3.571531E-04	9.610042E-05
2.431272E+03	3.686689E-04	9.883515E-05
2.471129E+03	3.795585E-04	1.013712E-04
2.510986E+03	3.893517E-04	1.035846E-04
2.550842E+03	3.975848E-04	1.053550E-04
2.590699E+03	4.033259E-04	1.064408E-04
2.630556E+03	4.060351E-04	1.067076E-04
2.670413E+03	4.056979E-04	1.061615E-04
2.710270E+03	4.030192E-04	1.049962E-04
2.750127E+03	3.986599E-04	1.033913E-04
2.789984E+03	3.930338E-04	1.014600E-04
2.829841E+03	3.866591E-04	9.934004E-05
2.869698E+03	3.796325E-04	9.705934E-05
2.909555E+03	3.723744E-04	9.472764E-05
2.949412E+03	3.648855E-04	9.234649E-05
2.989269E+03	3.574409E-04	8.998654E-05
2.999233E+03	3.556190E-04	8.940801E-05
3.009197E+03	3.537963E-04	8.882991E-05
3.019161E+03	3.519748E-04	8.825278E-05
3.029125E+03	3.502215E-04	8.769334E-05
3.039090E+03	3.484726E-04	8.713561E-05
3.049054E+03	3.467304E-04	8.658017E-05
3.059018E+03	3.450597E-04	8.604319E-05
3.068982E+03	3.433990E-04	8.550925E-05
3.078947E+03	3.417505E-04	8.497892E-05
3.088911E+03	3.401773E-04	8.446789E-05
3.098875E+03	3.386802E-04	8.397622E-05
3.108839E+03	3.371999E-04	8.348920E-05
3.118803E+03	3.357388E-04	8.300742E-05
3.128768E+03	3.343580E-04	8.254592E-05
3.138732E+03	3.330583E-04	8.210482E-05
3.148696E+03	3.318405E-04	8.168426E-05
3.158660E+03	3.306486E-04	8.127037E-05
3.168625E+03	3.294851E-04	8.086374E-05
3.178589E+03	3.284646E-04	8.049244E-05
3.188553E+03	3.274756E-04	8.012904E-05
3.198517E+03	3.265759E-04	7.978761E-05
3.208482E+03	3.258213E-04	7.948169E-05
3.218446E+03	3.251035E-04	7.918471E-05
3.228410E+03	3.244788E-04	7.891037E-05
3.238374E+03	3.239488E-04	7.865892E-05
3.248338E+03	3.235149E-04	7.843061E-05
3.258303E+03	3.231787E-04	7.822572E-05
3.268267E+03	3.229418E-04	7.804451E-05
3.278231E+03	3.228574E-04	7.789974E-05
3.288195E+03	3.228750E-04	7.777904E-05
3.298160E+03	3.229962E-04	7.768268E-05
3.308124E+03	3.232735E-04	7.762314E-05
3.318088E+03	3.236574E-04	7.758837E-05
3.328052E+03	3.241496E-04	7.757869E-05
3.338017E+03	3.248018E-04	7.760628E-05
3.347981E+03	3.256149E-04	7.767116E-05
3.357945E+03	3.265408E-04	7.776171E-05
