#wls	flux	fluxerr
1.594277E+03	2.887453E-01	1.343614E-02
1.634133E+03	3.008408E-01	1.376921E-02
1.673990E+03	3.123536E-01	1.405521E-02
1.713847E+03	3.231056E-01	1.428752E-02
1.753704E+03	3.329283E-01	1.446055E-02
1.793561E+03	3.416831E-01	1.457058E-02
1.833418E+03	3.492830E-01	1.461661E-02
1.873275E+03	3.557170E-01	1.460105E-02
1.913132E+03	3.610848E-01	1.453094E-02
1.952989E+03	3.656241E-01	1.441848E-02
1.992846E+03	3.697336E-01	1.428138E-02
2.032703E+03	3.739519E-01	1.414142E-02
2.072560E+03	3.787376E-01	1.401572E-02
2.112416E+03	3.841509E-01	1.390549E-02
2.152273E+03	3.892858E-01	1.377753E-02
2.192130E+03	3.926345E-01	1.358080E-02
2.231987E+03	3.923876E-01	1.325890E-02
2.271844E+03	3.873193E-01	1.278046E-02
2.311701E+03	3.776725E-01	1.216509E-02
2.351558E+03	3.647292E-01	1.146412E-02
2.391415E+03	3.497997E-01	1.072556E-02
2.431272E+03	3.340343E-01	9.988440E-03
2.471129E+03	3.184333E-01	9.283809E-03
2.510986E+03	3.038796E-01	8.636313E-03
2.550842E+03	2.912599E-01	8.068104E-03
2.590699E+03	2.819396E-01	7.611700E-03
2.630556E+03	2.796221E-01	7.356902E-03
2.670413E+03	2.828990E-01	7.252525E-03
2.710270E+03	2.885772E-01	7.207125E-03
2.750127E+03	2.956501E-01	7.191172E-03
2.789984E+03	3.035781E-01	7.188935E-03
2.829841E+03	3.119306E-01	7.188668E-03
2.869698E+03	3.202803E-01	7.179870E-03
2.909555E+03	3.281789E-01	7.152726E-03
2.949412E+03	3.351492E-01	7.098014E-03
2.989269E+03	3.406981E-01	7.007460E-03
2.999233E+03	3.418048E-01	6.978362E-03
3.009197E+03	3.427825E-01	6.946455E-03
3.019161E+03	3.436257E-01	6.911690E-03
3.029125E+03	3.443261E-01	6.873970E-03
3.039090E+03	3.448755E-01	6.833204E-03
3.049054E+03	3.452670E-01	6.789332E-03
3.059018E+03	3.454945E-01	6.742312E-03
3.068982E+03	3.455508E-01	6.692089E-03
3.078947E+03	3.454291E-01	6.638617E-03
3.088911E+03	3.451243E-01	6.581886E-03
3.098875E+03	3.446298E-01	6.521862E-03
3.108839E+03	3.439405E-01	6.458544E-03
3.118803E+03	3.430520E-01	6.391943E-03
3.128768E+03	3.419595E-01	6.322070E-03
3.138732E+03	3.406598E-01	6.248965E-03
3.148696E+03	3.391505E-01	6.172684E-03
3.158660E+03	3.374276E-01	6.093255E-03
3.168625E+03	3.354898E-01	6.010757E-03
3.178589E+03	3.333364E-01	5.925278E-03
3.188553E+03	3.309679E-01	5.836927E-03
3.198517E+03	3.283828E-01	5.745777E-03
3.208482E+03	3.255847E-01	5.651994E-03
3.218446E+03	3.225733E-01	5.555662E-03
3.228410E+03	3.193535E-01	5.456964E-03
3.238374E+03	3.159276E-01	5.356028E-03
3.248338E+03	3.123011E-01	5.253035E-03
3.258303E+03	3.084783E-01	5.148144E-03
3.268267E+03	3.044667E-01	5.041555E-03
3.278231E+03	3.002724E-01	4.933445E-03
3.288195E+03	2.959027E-01	4.824007E-03
3.298160E+03	2.913656E-01	4.713431E-03
3.308124E+03	2.866715E-01	4.601946E-03
3.318088E+03	2.818299E-01	4.489757E-03
3.328052E+03	2.768512E-01	4.377077E-03
3.338017E+03	2.717478E-01	4.264139E-03
3.347981E+03	2.665338E-01	4.151196E-03
3.357945E+03	2.612231E-01	4.038492E-03
3.367909E+03	2.558357E-01	3.926349E-03
3.377873E+03	2.503932E-01	3.815108E-03
3.387838E+03	2.449248E-01	3.705207E-03
3.397802E+03	2.394690E-01	3.597215E-03
3.407766E+03	2.340772E-01	3.491869E-03
