#wls	flux	fluxerr
1.594277E+03	4.282708E-05	5.636536E-06
1.634133E+03	4.443719E-05	5.816849E-06
1.673990E+03	4.613479E-05	6.005553E-06
1.713847E+03	4.792333E-05	6.202814E-06
1.753704E+03	4.980603E-05	6.408747E-06
1.793561E+03	5.180095E-05	6.625348E-06
1.833418E+03	5.389646E-05	6.850764E-06
1.873275E+03	5.611060E-05	7.086920E-06
1.913132E+03	5.843000E-05	7.331727E-06
1.952989E+03	6.087230E-05	7.586988E-06
1.992846E+03	6.342174E-05	7.850304E-06
2.032703E+03	6.609486E-05	8.123279E-06
2.072560E+03	6.889072E-05	8.405318E-06
2.112416E+03	7.180706E-05	8.695649E-06
2.152273E+03	7.482111E-05	8.991031E-06
2.192130E+03	7.796472E-05	9.294803E-06
2.231987E+03	8.119258E-05	9.601043E-06
2.271844E+03	8.453536E-05	9.912902E-06
2.311701E+03	8.796425E-05	1.022648E-05
2.351558E+03	9.146955E-05	1.054018E-05
2.391415E+03	9.504242E-05	1.085253E-05
2.431272E+03	9.872031E-05	1.116733E-05
2.471129E+03	1.024361E-04	1.147648E-05
2.510986E+03	1.062610E-04	1.178750E-05
2.550842E+03	1.101633E-04	1.209630E-05
2.590699E+03	1.142119E-04	1.240986E-05
2.630556E+03	1.183880E-04	1.272537E-05
2.670413E+03	1.227500E-04	1.304831E-05
2.710270E+03	1.272711E-04	1.337492E-05
2.750127E+03	1.319772E-04	1.370699E-05
2.789984E+03	1.368787E-04	1.404460E-05
2.829841E+03	1.419961E-04	1.438876E-05
2.869698E+03	1.473598E-04	1.474136E-05
2.909555E+03	1.530369E-04	1.510769E-05
2.949412E+03	1.590511E-04	1.548846E-05
2.989269E+03	1.654883E-04	1.589016E-05
2.999233E+03	1.671776E-04	1.599493E-05
3.009197E+03	1.688899E-04	1.610051E-05
3.019161E+03	1.706545E-04	1.620965E-05
3.029125E+03	1.724446E-04	1.631974E-05
3.039090E+03	1.742613E-04	1.643086E-05
3.049054E+03	1.761056E-04	1.654307E-05
3.059018E+03	1.780075E-04	1.665913E-05
3.068982E+03	1.799397E-04	1.677644E-05
3.078947E+03	1.819324E-04	1.689776E-05
3.088911E+03	1.839582E-04	1.702048E-05
3.098875E+03	1.860183E-04	1.714467E-05
3.108839E+03	1.881140E-04	1.727040E-05
3.118803E+03	1.902762E-04	1.740045E-05
3.128768E+03	1.925067E-04	1.753492E-05
3.138732E+03	1.947475E-04	1.766844E-05
3.148696E+03	1.970597E-04	1.780653E-05
3.158660E+03	1.994452E-04	1.794927E-05
3.168625E+03	2.018755E-04	1.809401E-05
3.178589E+03	2.043521E-04	1.824083E-05
3.188553E+03	2.069072E-04	1.839253E-05
3.198517E+03	2.095119E-04	1.854645E-05
3.208482E+03	2.121677E-04	1.870267E-05
3.218446E+03	2.149075E-04	1.886400E-05
3.228410E+03	2.177018E-04	1.902777E-05
3.238374E+03	2.205841E-04	1.919681E-05
3.248338E+03	2.235245E-04	1.936842E-05
3.258303E+03	2.265568E-04	1.954545E-05
3.268267E+03	2.296508E-04	1.972518E-05
3.278231E+03	2.328080E-04	1.990767E-05
3.288195E+03	2.360632E-04	2.009579E-05
3.298160E+03	2.393852E-04	2.028677E-05
3.308124E+03	2.428093E-04	2.048350E-05
3.318088E+03	2.463041E-04	2.068321E-05
3.328052E+03	2.499051E-04	2.088878E-05
3.338017E+03	2.535805E-04	2.109743E-05
3.347981E+03	2.573664E-04	2.131205E-05
3.357945E+03	2.612303E-04	2.152981E-05
3.367909E+03	2.651734E-04	2.175071E-05
3.377873E+03	2.692333E-04	2.197771E-05
3.387838E+03	2.734119E-04	2.221083E-05
3.397802E+03	2.776756E-04	2.244717E-05
3.407766E+03	2.820256E-04	2.268673E-05
3.417730E+03	2.865000E-04	2.293244E-05
3.427695E+03	2.910642E-04	2.318138E-05
3.437659E+03	2.957563E-04	2.343644E-05
3.447623E+03	3.005791E-04	2.369768E-05
3.457587E+03	3.054958E-04	2.396205E-05
3.467551E+03	3.105077E-04	2.422950E-05
3.477516E+03	3.156545E-04	2.450301E-05
3.487480E+03	3.209378E-04	2.478249E-05
3.497444E+03	3.263198E-04	2.506488E-05
3.507408E+03	3.318407E-04	2.535311E-05
3.517373E+03	3.374617E-04	2.564403E-05
3.527337E+03	3.431823E-04	2.593749E-05
3.537301E+03	3.490859E-04	2.623960E-05
3.547265E+03	3.550487E-04	2.654086E-05
3.557230E+03	3.611956E-04	2.685049E-05
3.567194E+03	3.674434E-04	2.716207E-05
3.577158E+03	3.737904E-04	2.747535E-05
3.587122E+03	3.802794E-04	2.779330E-05
3.597086E+03	3.869099E-04	2.811571E-05
3.607051E+03	3.936370E-04	2.843913E-05
3.617015E+03	4.005030E-04	2.876646E-05
3.626979E+03	4.074619E-04	2.909423E-05
3.636943E+03	4.145560E-04	2.942531E-05
3.646908E+03	4.217370E-04	2.975610E-05
3.656872E+03	4.290485E-04	3.008954E-05
3.666836E+03	4.364872E-04	3.042523E-05
3.676800E+03	4.440026E-04	3.075947E-05
3.686765E+03	4.516373E-04	3.109509E-05
3.696729E+03	4.593388E-04	3.142833E-05
3.706693E+03	4.671499E-04	3.176201E-05
3.716657E+03	4.750657E-04	3.209565E-05
3.726621E+03	4.830303E-04	3.242533E-05
3.736586E+03	4.910868E-04	3.275387E-05
3.746550E+03	4.992279E-04	3.308066E-05
3.756514E+03	5.073952E-04	3.340172E-05
3.766478E+03	5.155789E-04	3.371638E-05
3.776443E+03	5.238745E-04	3.403081E-05
3.786407E+03	5.321685E-04	3.433753E-05
3.796371E+03	5.404495E-04	3.463581E-05
3.806335E+03	5.488141E-04	3.493182E-05
3.816299E+03	5.570899E-04	3.521454E-05
3.826264E+03	5.654276E-04	3.549355E-05
3.836228E+03	5.737063E-04	3.576122E-05
3.846192E+03	5.819684E-04	3.602027E-05
3.856156E+03	5.901457E-04	3.626653E-05
3.866121E+03	5.982807E-04	3.650270E-05
3.876085E+03	6.063603E-04	3.672805E-05
3.886049E+03	6.143145E-04	3.693846E-05
3.896013E+03	6.221866E-04	3.713668E-05
3.905978E+03	6.299059E-04	3.731864E-05
3.915942E+03	6.375160E-04	3.748714E-05
3.925906E+03	6.450043E-04	3.764157E-05
3.935870E+03	6.523581E-04	3.778140E-05
3.945834E+03	6.595072E-04	3.790278E-05
3.955799E+03	6.664388E-04	3.800528E-05
3.965763E+03	6.732600E-04	3.809525E-05
3.975727E+03	6.798425E-04	3.816568E-05
3.985691E+03	6.861769E-04	3.821639E-05
3.995656E+03	6.923139E-04	3.825052E-05
4.005620E+03	6.982465E-04	3.826800E-05
4.015584E+03	7.039689E-04	3.826880E-05
4.025548E+03	7.094168E-04	3.824978E-05
4.035513E+03	7.146466E-04	3.821436E-05
4.045477E+03	7.195970E-04	3.815959E-05
4.055441E+03	7.243267E-04	3.808900E-05
4.065405E+03	7.288371E-04	3.800298E-05
4.075369E+03	7.330718E-04	3.789896E-05
4.085334E+03	7.370943E-04	3.778058E-05
4.095298E+03	7.408513E-04	3.764549E-05
4.105262E+03	7.444092E-04	3.749742E-05
4.115226E+03	7.477771E-04	3.733714E-05
4.125191E+03	7.509066E-04	3.716255E-05
4.135155E+03	7.538684E-04	3.697750E-05
4.145119E+03	7.566760E-04	3.678292E-05
4.155083E+03	7.592857E-04	3.657695E-05
4.165047E+03	7.617147E-04	3.636075E-05
4.175012E+03	7.640382E-04	3.613816E-05
4.184976E+03	7.662751E-04	3.591028E-05
4.194940E+03	7.684452E-04	3.567819E-05
4.204904E+03	7.705140E-04	3.544047E-05
4.214869E+03	7.725055E-04	3.519840E-05
4.224833E+03	7.745007E-04	3.495583E-05
4.234797E+03	7.765270E-04	3.471403E-05
4.244761E+03	7.785579E-04	3.447187E-05
4.254726E+03	7.806807E-04	3.423326E-05
4.264690E+03	7.828755E-04	3.399729E-05
4.274654E+03	7.852364E-04	3.376800E-05
4.284618E+03	7.877517E-04	3.354478E-05
4.294582E+03	7.905253E-04	3.333190E-05
4.304547E+03	7.935571E-04	3.312914E-05
4.314511E+03	7.969637E-04	3.294108E-05
4.324475E+03	8.007608E-04	3.276802E-05
4.334439E+03	8.050810E-04	3.261496E-05
4.344404E+03	8.100122E-04	3.248492E-05
4.354368E+03	8.155431E-04	3.237682E-05
4.364332E+03	8.219362E-04	3.230040E-05
4.374296E+03	8.291230E-04	3.225211E-05
4.384261E+03	8.373343E-04	3.224005E-05
4.394225E+03	8.464516E-04	3.225868E-05
4.404189E+03	8.566133E-04	3.231235E-05
4.414153E+03	8.678469E-04	3.240109E-05
4.424117E+03	8.800670E-04	3.252074E-05
4.434082E+03	8.934606E-04	3.267725E-05
4.444046E+03	9.078753E-04	3.286407E-05
4.454010E+03	9.234267E-04	3.308450E-05
4.463974E+03	9.401059E-04	3.333727E-05
4.473939E+03	9.578275E-04	3.361848E-05
4.483903E+03	9.765406E-04	3.392557E-05
4.493867E+03	9.961688E-04	3.425524E-05
4.503831E+03	1.016669E-03	3.460542E-05
4.513795E+03	1.037848E-03	3.496915E-05
4.523760E+03	1.059604E-03	3.534272E-05
4.533724E+03	1.081678E-03	3.571753E-05
4.543688E+03	1.103843E-03	3.608631E-05
4.553652E+03	1.125847E-03	3.644129E-05
4.563617E+03	1.147477E-03	3.677637E-05
4.573581E+03	1.168313E-03	3.707907E-05
4.583545E+03	1.188255E-03	3.734752E-05
4.593509E+03	1.206807E-03	3.756767E-05
4.603474E+03	1.223824E-03	3.773677E-05
4.613438E+03	1.238913E-03	3.784472E-05
4.623402E+03	1.252061E-03	3.789329E-05
4.633366E+03	1.262895E-03	3.787331E-05
4.643330E+03	1.271371E-03	3.778587E-05
4.653295E+03	1.277514E-03	3.763398E-05
4.663259E+03	1.281219E-03	3.741669E-05
4.673223E+03	1.282736E-03	3.714341E-05
4.683187E+03	1.282199E-03	3.681984E-05
4.693152E+03	1.279963E-03	3.645776E-05
4.703116E+03	1.276230E-03	3.606423E-05
4.713080E+03	1.271383E-03	3.565107E-05
4.723044E+03	1.265742E-03	3.522802E-05
4.733008E+03	1.259416E-03	3.479862E-05
4.742973E+03	1.252799E-03	3.437409E-05
4.752937E+03	1.246039E-03	3.395866E-05
4.762901E+03	1.239540E-03	3.356332E-05
4.772865E+03	1.233493E-03	3.319307E-05
4.782830E+03	1.228060E-03	3.285177E-05
4.792794E+03	1.223550E-03	3.254695E-05
4.802758E+03	1.220041E-03	3.227984E-05
4.812722E+03	1.217568E-03	3.205054E-05
4.822687E+03	1.216297E-03	3.186265E-05
4.832651E+03	1.216111E-03	3.171233E-05
4.842615E+03	1.217090E-03	3.160092E-05
4.852579E+03	1.219039E-03	3.152269E-05
4.862543E+03	1.221965E-03	3.147726E-05
4.872508E+03	1.225616E-03	3.145756E-05
4.882472E+03	1.229892E-03	3.146061E-05
4.892436E+03	1.234622E-03	3.148160E-05
4.902400E+03	1.239626E-03	3.151563E-05
4.912365E+03	1.244666E-03	3.155635E-05
4.922329E+03	1.249683E-03	3.160198E-05
4.932293E+03	1.254397E-03	3.164525E-05
4.942257E+03	1.258721E-03	3.168372E-05
4.952222E+03	1.262529E-03	3.171404E-05
4.962186E+03	1.265722E-03	3.173354E-05
4.972150E+03	1.268227E-03	3.174022E-05
4.982114E+03	1.269947E-03	3.173146E-05
4.992078E+03	1.270928E-03	3.170818E-05
5.002043E+03	1.271188E-03	3.167068E-05
5.012007E+03	1.270719E-03	3.161850E-05
5.021971E+03	1.269648E-03	3.155462E-05
5.031935E+03	1.268070E-03	3.148116E-05
5.041900E+03	1.266096E-03	3.140064E-05
5.051864E+03	1.263795E-03	3.131452E-05
5.061828E+03	1.261352E-03	3.122718E-05
5.071792E+03	1.258900E-03	3.114163E-05
5.081756E+03	1.256510E-03	3.105943E-05
5.091721E+03	1.254354E-03	3.098458E-05
5.101685E+03	1.252481E-03	3.091809E-05
5.111649E+03	1.251029E-03	3.086309E-05
5.121613E+03	1.250056E-03	3.082090E-05
5.131578E+03	1.249548E-03	3.079089E-05
5.141542E+03	1.249566E-03	3.077443E-05
5.151506E+03	1.250095E-03	3.077095E-05
5.161470E+03	1.251040E-03	3.077799E-05
5.171435E+03	1.252338E-03	3.079380E-05
5.181399E+03	1.253953E-03	3.081739E-05
5.191363E+03	1.255782E-03	3.084609E-05
5.201327E+03	1.257657E-03	3.087567E-05
5.211291E+03	1.259453E-03	3.090296E-05
5.221256E+03	1.261091E-03	3.092597E-05
5.231220E+03	1.262443E-03	3.094145E-05
5.241184E+03	1.263336E-03	3.094511E-05
5.251148E+03	1.263705E-03	3.093537E-05
5.261113E+03	1.263353E-03	3.090731E-05
5.271077E+03	1.262344E-03	3.086254E-05
5.281041E+03	1.260513E-03	3.079705E-05
5.291005E+03	1.257818E-03	3.070977E-05
5.300970E+03	1.254233E-03	3.060017E-05
5.310934E+03	1.249806E-03	3.046942E-05
5.320898E+03	1.244552E-03	3.031797E-05
5.330862E+03	1.238460E-03	3.014560E-05
5.340826E+03	1.231580E-03	2.995362E-05
5.350791E+03	1.223979E-03	2.974373E-05
5.360755E+03	1.215777E-03	2.951894E-05
5.370719E+03	1.207009E-03	2.928018E-05
5.380683E+03	1.197803E-03	2.903065E-05
5.390648E+03	1.188194E-03	2.877131E-05
5.400612E+03	1.178261E-03	2.850411E-05
5.410576E+03	1.168072E-03	2.823083E-05
5.420540E+03	1.157731E-03	2.795407E-05
5.430504E+03	1.147248E-03	2.767415E-05
5.440469E+03	1.136716E-03	2.739339E-05
5.450433E+03	1.126103E-03	2.711109E-05
5.460397E+03	1.115549E-03	2.683075E-05
5.470361E+03	1.105065E-03	2.655264E-05
5.480326E+03	1.094693E-03	2.627792E-05
5.490290E+03	1.084297E-03	2.600334E-05
5.500254E+03	1.073869E-03	2.572880E-05
5.510218E+03	1.063292E-03	2.545158E-05
5.520183E+03	1.052545E-03	2.517118E-05
5.530147E+03	1.041507E-03	2.488457E-05
5.540111E+03	1.030218E-03	2.459259E-05
5.550075E+03	1.018616E-03	2.429364E-05
5.560039E+03	1.006689E-03	2.398728E-05
5.570004E+03	9.944677E-04	2.367420E-05
5.579968E+03	9.818924E-04	2.335284E-05
5.589932E+03	9.690581E-04	2.302539E-05
5.599896E+03	9.559697E-04	2.269188E-05
5.609861E+03	9.426839E-04	2.235359E-05
5.619825E+03	9.292733E-04	2.201219E-05
5.629789E+03	9.158259E-04	2.166968E-05
5.639753E+03	9.024451E-04	2.132846E-05
5.649718E+03	8.892781E-04	2.099196E-05
5.659682E+03	8.764217E-04	2.066239E-05
5.669646E+03	8.639858E-04	2.034228E-05
5.679610E+03	8.521781E-04	2.003646E-05
5.689574E+03	8.411239E-04	1.974778E-05
5.699539E+03	8.309829E-04	1.947990E-05
5.709503E+03	8.219463E-04	1.923718E-05
5.719467E+03	8.141211E-04	1.902198E-05
5.729431E+03	8.076976E-04	1.883860E-05
5.739396E+03	8.028616E-04	1.869117E-05
5.749360E+03	7.997103E-04	1.858173E-05
5.759324E+03	7.984412E-04	1.851462E-05
5.769288E+03	7.991595E-04	1.849198E-05
5.779252E+03	8.019573E-04	1.851561E-05
5.789217E+03	8.069913E-04	1.858876E-05
5.799181E+03	8.143195E-04	1.871236E-05
5.809145E+03	8.240062E-04	1.888744E-05
5.819109E+03	8.360934E-04	1.911447E-05
5.829074E+03	8.505988E-04	1.939337E-05
5.839038E+03	8.675145E-04	1.972339E-05
5.849002E+03	8.868069E-04	2.010323E-05
5.858966E+03	9.084160E-04	2.053096E-05
5.868931E+03	9.322577E-04	2.100407E-05
5.878895E+03	9.582259E-04	2.151961E-05
5.888859E+03	9.861962E-04	2.207421E-05
5.898823E+03	1.016031E-03	2.266423E-05
5.908787E+03	1.047585E-03	2.328590E-05
5.918752E+03	1.080749E-03	2.393629E-05
5.928716E+03	1.115313E-03	2.461026E-05
5.938680E+03	1.151184E-03	2.530535E-05
5.948644E+03	1.188252E-03	2.601874E-05
5.958609E+03	1.226426E-03	2.674809E-05
5.968573E+03	1.265679E-03	2.749250E-05
5.978537E+03	1.305883E-03	2.824887E-05
5.988501E+03	1.347046E-03	2.901715E-05
5.998466E+03	1.389145E-03	2.979664E-05
6.008430E+03	1.432163E-03	3.058677E-05
6.018394E+03	1.476120E-03	3.138784E-05
6.028358E+03	1.520880E-03	3.219687E-05
