#wls	flux	fluxerr
1.594277E+03	2.085904E-05	1.503571E-06
1.634133E+03	2.122534E-05	1.523456E-06
1.673990E+03	2.161020E-05	1.544285E-06
1.713847E+03	2.200510E-05	1.565422E-06
1.753704E+03	2.241015E-05	1.586854E-06
1.793561E+03	2.283458E-05	1.609207E-06
1.833418E+03	2.326958E-05	1.631832E-06
1.873275E+03	2.371533E-05	1.654717E-06
1.913132E+03	2.418143E-05	1.678502E-06
1.952989E+03	2.465891E-05	1.702532E-06
1.992846E+03	2.514810E-05	1.726801E-06
2.032703E+03	2.565921E-05	1.751976E-06
2.072560E+03	2.618327E-05	1.777407E-06
2.112416E+03	2.673104E-05	1.803788E-06
2.152273E+03	2.729379E-05	1.830484E-06
2.192130E+03	2.788300E-05	1.858226E-06
2.231987E+03	2.849036E-05	1.886406E-06
2.271844E+03	2.911779E-05	1.915110E-06
2.311701E+03	2.977840E-05	1.945144E-06
2.351558E+03	3.046471E-05	1.975955E-06
2.391415E+03	3.119104E-05	2.008407E-06
2.431272E+03	3.195075E-05	2.041993E-06
2.471129E+03	3.274826E-05	2.076920E-06
2.510986E+03	3.360009E-05	2.114142E-06
2.550842E+03	3.451225E-05	2.153925E-06
2.590699E+03	3.547942E-05	2.195813E-06
2.630556E+03	3.652008E-05	2.240823E-06
2.670413E+03	3.761703E-05	2.287753E-06
2.710270E+03	3.881459E-05	2.339146E-06
2.750127E+03	4.009641E-05	2.393817E-06
2.789984E+03	4.147103E-05	2.452084E-06
2.829841E+03	4.296135E-05	2.515082E-06
2.869698E+03	4.457895E-05	2.583225E-06
2.909555E+03	4.632239E-05	2.656151E-06
2.949412E+03	4.820497E-05	2.734326E-06
2.989269E+03	5.025698E-05	2.819126E-06
2.999233E+03	5.079231E-05	2.841085E-06
3.009197E+03	5.135412E-05	2.864315E-06
3.019161E+03	5.191181E-05	2.887101E-06
3.029125E+03	5.248104E-05	2.910312E-06
3.039090E+03	5.307809E-05	2.934841E-06
3.049054E+03	5.367153E-05	2.958942E-06
3.059018E+03	5.429369E-05	2.984391E-06
3.068982E+03	5.491263E-05	3.009423E-06
3.078947E+03	5.556130E-05	3.035839E-06
3.088911E+03	5.622385E-05	3.062759E-06
3.098875E+03	5.688383E-05	3.089281E-06
3.108839E+03	5.757507E-05	3.117238E-06
3.118803E+03	5.828135E-05	3.145737E-06
3.128768E+03	5.898581E-05	3.173862E-06
3.138732E+03	5.972321E-05	3.203476E-06
3.148696E+03	6.047692E-05	3.233673E-06
3.158660E+03	6.124738E-05	3.264466E-06
3.168625E+03	6.201703E-05	3.294912E-06
3.178589E+03	6.282215E-05	3.326932E-06
3.188553E+03	6.364540E-05	3.359590E-06
3.198517E+03	6.448730E-05	3.392903E-06
3.208482E+03	6.534835E-05	3.426885E-06
3.218446E+03	6.622904E-05	3.461552E-06
3.228410E+03	6.712997E-05	3.496922E-06
3.238374E+03	6.805162E-05	3.533007E-06
3.248338E+03	6.899458E-05	3.569826E-06
3.258303E+03	6.997926E-05	3.608419E-06
3.268267E+03	7.096683E-05	3.646765E-06
3.278231E+03	7.197746E-05	3.685896E-06
3.288195E+03	7.301182E-05	3.725829E-06
3.298160E+03	7.407051E-05	3.766583E-06
3.308124E+03	7.517524E-05	3.809241E-06
3.318088E+03	7.628484E-05	3.851698E-06
3.328052E+03	7.742080E-05	3.895031E-06
3.338017E+03	7.860561E-05	3.940351E-06
3.347981E+03	7.979662E-05	3.985500E-06
3.357945E+03	8.101613E-05	4.031580E-06
3.367909E+03	8.228754E-05	4.079736E-06
3.377873E+03	8.356656E-05	4.127749E-06
3.387838E+03	8.489963E-05	4.177896E-06
3.397802E+03	8.626487E-05	4.229075E-06
3.407766E+03	8.763925E-05	4.280140E-06
3.417730E+03	8.907106E-05	4.333433E-06
3.427695E+03	9.051304E-05	4.386628E-06
3.437659E+03	9.201482E-05	4.442116E-06
3.447623E+03	9.355306E-05	4.498736E-06
3.457587E+03	9.510315E-05	4.555288E-06
3.467551E+03	9.671675E-05	4.614226E-06
3.477516E+03	9.836963E-05	4.674362E-06
3.487480E+03	1.000627E-04	4.735714E-06
3.497444E+03	1.017970E-04	4.798303E-06
3.507408E+03	1.035734E-04	4.862150E-06
3.517373E+03	1.053651E-04	4.925968E-06
3.527337E+03	1.072285E-04	4.992375E-06
3.537301E+03	1.091371E-04	5.060100E-06
3.547265E+03	1.110920E-04	5.129160E-06
3.557230E+03	1.130941E-04	5.199574E-06
3.567194E+03	1.151446E-04	5.271362E-06
3.577158E+03	1.172444E-04	5.344541E-06
3.587122E+03	1.194259E-04	5.420538E-06
3.597086E+03	1.216283E-04	5.496567E-06
3.607051E+03	1.238834E-04	5.574038E-06
3.617015E+03	1.261922E-04	5.652966E-06
3.626979E+03	1.285559E-04	5.733365E-06
3.636943E+03	1.309755E-04	5.815248E-06
3.646908E+03	1.334863E-04	5.900139E-06
3.656872E+03	1.360216E-04	5.985047E-06
3.666836E+03	1.386160E-04	6.071474E-06
3.676800E+03	1.413066E-04	6.160992E-06
