#wls	flux	fluxerr
1.594277E+03	3.176254E-05	4.419300E-06
1.634133E+03	3.279630E-05	4.538177E-06
1.673990E+03	3.387171E-05	4.660638E-06
1.713847E+03	3.501213E-05	4.789719E-06
1.753704E+03	3.620836E-05	4.923943E-06
1.793561E+03	3.746171E-05	5.063280E-06
1.833418E+03	3.877334E-05	5.207663E-06
1.873275E+03	4.014415E-05	5.356982E-06
1.913132E+03	4.157466E-05	5.511067E-06
1.952989E+03	4.307785E-05	5.671372E-06
1.992846E+03	4.464135E-05	5.835989E-06
2.032703E+03	4.626452E-05	6.004562E-06
2.072560E+03	4.794631E-05	6.176680E-06
2.112416E+03	4.969905E-05	6.353637E-06
2.152273E+03	5.150755E-05	6.533175E-06
2.192130E+03	5.338405E-05	6.716546E-06
2.231987E+03	5.531238E-05	6.901390E-06
2.271844E+03	5.730540E-05	7.089001E-06
2.311701E+03	5.934705E-05	7.277062E-06
2.351558E+03	6.145240E-05	7.467099E-06
2.391415E+03	6.362349E-05	7.658993E-06
2.431272E+03	6.584853E-05	7.850959E-06
2.471129E+03	6.816757E-05	8.047375E-06
2.510986E+03	7.055994E-05	8.245323E-06
2.550842E+03	7.307605E-05	8.450193E-06
2.590699E+03	7.570363E-05	8.659943E-06
2.630556E+03	7.850043E-05	8.880492E-06
2.670413E+03	8.146336E-05	9.110646E-06
2.710270E+03	8.461682E-05	9.352238E-06
2.750127E+03	8.793027E-05	9.600949E-06
2.789984E+03	9.147024E-05	9.863065E-06
2.829841E+03	9.519455E-05	1.013291E-05
2.869698E+03	9.918257E-05	1.041778E-05
2.909555E+03	1.034216E-04	1.071495E-05
2.949412E+03	1.079645E-04	1.102844E-05
2.989269E+03	1.128726E-04	1.136276E-05
2.999233E+03	1.141538E-04	1.144908E-05
3.009197E+03	1.154560E-04	1.153635E-05
3.019161E+03	1.167797E-04	1.162463E-05
3.029125E+03	1.181482E-04	1.171617E-05
3.039090E+03	1.195402E-04	1.180881E-05
3.049054E+03	1.209563E-04	1.190259E-05
3.059018E+03	1.223974E-04	1.199756E-05
3.068982E+03	1.238644E-04	1.209376E-05
3.078947E+03	1.253812E-04	1.219350E-05
3.088911E+03	1.269259E-04	1.229458E-05
3.098875E+03	1.284994E-04	1.239705E-05
3.108839E+03	1.301026E-04	1.250095E-05
3.118803E+03	1.317365E-04	1.260634E-05
3.128768E+03	1.334259E-04	1.271555E-05
3.138732E+03	1.351483E-04	1.282636E-05
3.148696E+03	1.369047E-04	1.293882E-05
3.158660E+03	1.386961E-04	1.305298E-05
3.168625E+03	1.405483E-04	1.317120E-05
3.178589E+03	1.424380E-04	1.329124E-05
3.188553E+03	1.443663E-04	1.341313E-05
3.198517E+03	1.463344E-04	1.353694E-05
3.208482E+03	1.483433E-04	1.366271E-05
3.218446E+03	1.504201E-04	1.379285E-05
3.228410E+03	1.525404E-04	1.392506E-05
3.238374E+03	1.547057E-04	1.405939E-05
3.248338E+03	1.569169E-04	1.419588E-05
3.258303E+03	1.592022E-04	1.433700E-05
3.268267E+03	1.615094E-04	1.447796E-05
3.278231E+03	1.638936E-04	1.462365E-05
3.288195E+03	1.663569E-04	1.477415E-05
3.298160E+03	1.688457E-04	1.492461E-05
3.308124E+03	1.714166E-04	1.507997E-05
3.318088E+03	1.740435E-04	1.523782E-05
3.328052E+03	1.767276E-04	1.539821E-05
3.338017E+03	1.794992E-04	1.556366E-05
3.347981E+03	1.823019E-04	1.572919E-05
3.357945E+03	1.851954E-04	1.589988E-05
3.367909E+03	1.881520E-04	1.607323E-05
3.377873E+03	1.912032E-04	1.625183E-05
3.387838E+03	1.943207E-04	1.643315E-05
3.397802E+03	1.975059E-04	1.661721E-05
3.407766E+03	2.007600E-04	1.680402E-05
3.417730E+03	2.040843E-04	1.699358E-05
3.427695E+03	2.075119E-04	1.718853E-05
3.437659E+03	2.110128E-04	1.738626E-05
3.447623E+03	2.145883E-04	1.758675E-05
3.457587E+03	2.182725E-04	1.779268E-05
3.467551E+03	2.220008E-04	1.799865E-05
3.477516E+03	2.258407E-04	1.821004E-05
3.487480E+03	2.297946E-04	1.842689E-05
3.497444E+03	2.337950E-04	1.864364E-05
3.507408E+03	2.379119E-04	1.886577E-05
3.517373E+03	2.421120E-04	1.909048E-05
3.527337E+03	2.463957E-04	1.931768E-05
3.537301E+03	2.508002E-04	1.955015E-05
3.547265E+03	2.552906E-04	1.978501E-05
3.557230E+03	2.598673E-04	2.002215E-05
3.567194E+03	2.645682E-04	2.026435E-05
3.577158E+03	2.693188E-04	2.050575E-05
3.587122E+03	2.741947E-04	2.075201E-05
3.597086E+03	2.791585E-04	2.100011E-05
3.607051E+03	2.842494E-04	2.125287E-05
3.617015E+03	2.894282E-04	2.150717E-05
3.626979E+03	2.946946E-04	2.176286E-05
3.636943E+03	3.000478E-04	2.201975E-05
3.646908E+03	3.055285E-04	2.228067E-05
3.656872E+03	3.110949E-04	2.254242E-05
3.666836E+03	3.167457E-04	2.280476E-05
3.676800E+03	3.224792E-04	2.306744E-05
3.686765E+03	3.283374E-04	2.333332E-05
3.696729E+03	3.342757E-04	2.359907E-05
3.706693E+03	3.402915E-04	2.386439E-05
3.716657E+03	3.464281E-04	2.413217E-05
3.726621E+03	3.526378E-04	2.439892E-05
3.736586E+03	3.589178E-04	2.466436E-05
3.746550E+03	3.652647E-04	2.492813E-05
3.756514E+03	3.717224E-04	2.519311E-05
3.766478E+03	3.782403E-04	2.545573E-05
3.776443E+03	3.848142E-04	2.571563E-05
3.786407E+03	3.914396E-04	2.597241E-05
3.796371E+03	3.981618E-04	2.622899E-05
3.806335E+03	4.049266E-04	2.648166E-05
3.816299E+03	4.117798E-04	2.673336E-05
3.826264E+03	4.186139E-04	2.697702E-05
3.836228E+03	4.255260E-04	2.721887E-05
3.846192E+03	4.324584E-04	2.745515E-05
3.856156E+03	4.394585E-04	2.768882E-05
3.866121E+03	4.464669E-04	2.791606E-05
3.876085E+03	4.534772E-04	2.813647E-05
3.886049E+03	4.604820E-04	2.834959E-05
3.896013E+03	4.675295E-04	2.855840E-05
3.905978E+03	4.745022E-04	2.875571E-05
3.915942E+03	4.815606E-04	2.895129E-05
3.925906E+03	4.885288E-04	2.913455E-05
3.935870E+03	4.955127E-04	2.931189E-05
3.945834E+03	5.024484E-04	2.947954E-05
3.955799E+03	5.093281E-04	2.963715E-05
3.965763E+03	5.161442E-04	2.978438E-05
3.975727E+03	5.229485E-04	2.992431E-05
3.985691E+03	5.296749E-04	3.005322E-05
3.995656E+03	5.363762E-04	3.017422E-05
4.005620E+03	5.429256E-04	3.028031E-05
4.015584E+03	5.494364E-04	3.037800E-05
4.025548E+03	5.558415E-04	3.046369E-05
4.035513E+03	5.621348E-04	3.053725E-05
4.045477E+03	5.683717E-04	3.060185E-05
4.055441E+03	5.744849E-04	3.065403E-05
4.065405E+03	5.804684E-04	3.069368E-05
4.075369E+03	5.863174E-04	3.072079E-05
4.085334E+03	5.920894E-04	3.073857E-05
4.095298E+03	5.977177E-04	3.074376E-05
4.105262E+03	6.031979E-04	3.073639E-05
