#wls	flux	fluxerr
1.594277E+03	5.764109E-04	5.793589E-05
1.634133E+03	5.926063E-04	5.923050E-05
1.673990E+03	6.106881E-04	6.068462E-05
1.713847E+03	6.313082E-04	6.235833E-05
1.753704E+03	6.546181E-04	6.426075E-05
1.793561E+03	6.804471E-04	6.636890E-05
1.833418E+03	7.087893E-04	6.867596E-05
1.873275E+03	7.401034E-04	7.121947E-05
1.913132E+03	7.735625E-04	7.391262E-05
1.952989E+03	8.093456E-04	7.676597E-05
1.992846E+03	8.465973E-04	7.969189E-05
2.032703E+03	8.850227E-04	8.265733E-05
2.072560E+03	9.240885E-04	8.560784E-05
2.112416E+03	9.631235E-04	8.847777E-05
2.152273E+03	1.002825E-03	9.132811E-05
2.192130E+03	1.043175E-03	9.415302E-05
2.231987E+03	1.084736E-03	9.699838E-05
2.271844E+03	1.128539E-03	9.994976E-05
2.311701E+03	1.175191E-03	1.030516E-04
2.351558E+03	1.225094E-03	1.063279E-04
2.391415E+03	1.278318E-03	1.097725E-04
2.431272E+03	1.334472E-03	1.133393E-04
2.471129E+03	1.392570E-03	1.169334E-04
2.510986E+03	1.451786E-03	1.204764E-04
2.550842E+03	1.509409E-03	1.237386E-04
2.590699E+03	1.562905E-03	1.265155E-04
2.630556E+03	1.611492E-03	1.287536E-04
2.670413E+03	1.653301E-03	1.303174E-04
2.710270E+03	1.689365E-03	1.313062E-04
2.750127E+03	1.721071E-03	1.318423E-04
2.789984E+03	1.749962E-03	1.320547E-04
2.829841E+03	1.776925E-03	1.320168E-04
2.869698E+03	1.803262E-03	1.318286E-04
2.909555E+03	1.829466E-03	1.315260E-04
2.949412E+03	1.855677E-03	1.311179E-04
2.989269E+03	1.882459E-03	1.306414E-04
2.999233E+03	1.889038E-03	1.304970E-04
3.009197E+03	1.895899E-03	1.303651E-04
3.019161E+03	1.902314E-03	1.301956E-04
3.029125E+03	1.908975E-03	1.300360E-04
3.039090E+03	1.915856E-03	1.298844E-04
3.049054E+03	1.922246E-03	1.296924E-04
3.059018E+03	1.928816E-03	1.295057E-04
3.068982E+03	1.935540E-03	1.293222E-04
3.078947E+03	1.942057E-03	1.291178E-04
3.088911E+03	1.948676E-03	1.289131E-04
3.098875E+03	1.955046E-03	1.286849E-04
3.108839E+03	1.961141E-03	1.284316E-04
3.118803E+03	1.967588E-03	1.281944E-04
3.128768E+03	1.973710E-03	1.279291E-04
3.138732E+03	1.979487E-03	1.276345E-04
3.148696E+03	1.985524E-03	1.273499E-04
3.158660E+03	1.991163E-03	1.270330E-04
3.168625E+03	1.996999E-03	1.267219E-04
3.178589E+03	2.002385E-03	1.263755E-04
3.188553E+03	2.007604E-03	1.260121E-04
3.198517E+03	2.012929E-03	1.256489E-04
3.208482E+03	2.017738E-03	1.252471E-04
3.218446E+03	2.022598E-03	1.248423E-04
3.228410E+03	2.026907E-03	1.243973E-04
3.238374E+03	2.031509E-03	1.239644E-04
3.248338E+03	2.035531E-03	1.234901E-04
3.258303E+03	2.039527E-03	1.230085E-04
3.268267E+03	2.043211E-03	1.225026E-04
3.278231E+03	2.046857E-03	1.219888E-04
3.288195E+03	2.050461E-03	1.214672E-04
3.298160E+03	2.053770E-03	1.209227E-04
3.308124E+03	2.057066E-03	1.203722E-04
3.318088E+03	2.060373E-03	1.198171E-04
3.328052E+03	2.063726E-03	1.192594E-04
3.338017E+03	2.067169E-03	1.187016E-04
3.347981E+03	2.070760E-03	1.181469E-04
3.357945E+03	2.074566E-03	1.175989E-04
3.367909E+03	2.078913E-03	1.170757E-04
3.377873E+03	2.083646E-03	1.165682E-04
3.387838E+03	2.088878E-03	1.160820E-04
3.397802E+03	2.094963E-03	1.156362E-04
3.407766E+03	2.102026E-03	1.152367E-04
3.417730E+03	2.110215E-03	1.148904E-04
3.427695E+03	2.119461E-03	1.145923E-04
3.437659E+03	2.130377E-03	1.143742E-04
3.447623E+03	2.142918E-03	1.142316E-04
3.457587E+03	2.157269E-03	1.141725E-04
3.467551E+03	2.173622E-03	1.142049E-04
3.477516E+03	2.192385E-03	1.143477E-04
3.487480E+03	2.213755E-03	1.146082E-04
3.497444E+03	2.237725E-03	1.149831E-04
3.507408E+03	2.264922E-03	1.155014E-04
3.517373E+03	2.295150E-03	1.161490E-04
