#wls	flux	fluxerr
1.594277E+03	4.312878E-03	6.624741E-04
1.634133E+03	4.287281E-03	6.533076E-04
1.673990E+03	4.257717E-03	6.435015E-04
1.713847E+03	4.225228E-03	6.332280E-04
1.753704E+03	4.191708E-03	6.227809E-04
1.793561E+03	4.159218E-03	6.124689E-04
1.833418E+03	4.130881E-03	6.027451E-04
1.873275E+03	4.110546E-03	5.941505E-04
1.913132E+03	4.103083E-03	5.873496E-04
1.952989E+03	4.112812E-03	5.829009E-04
1.992846E+03	4.143806E-03	5.813004E-04
2.032703E+03	4.198250E-03	5.827564E-04
2.072560E+03	4.276935E-03	5.872686E-04
2.112416E+03	4.379844E-03	5.947189E-04
2.152273E+03	4.513056E-03	6.058038E-04
2.192130E+03	4.682070E-03	6.211002E-04
2.231987E+03	4.892322E-03	6.411371E-04
2.271844E+03	5.146508E-03	6.660473E-04
2.311701E+03	5.444665E-03	6.955997E-04
2.351558E+03	5.784552E-03	7.292683E-04
2.391415E+03	6.163730E-03	7.665112E-04
2.431272E+03	6.577762E-03	8.065518E-04
2.471129E+03	7.021260E-03	8.485236E-04
2.510986E+03	7.490010E-03	8.917335E-04
2.550842E+03	7.985619E-03	9.361971E-04
2.590699E+03	8.524448E-03	9.836170E-04
2.630556E+03	9.131246E-03	1.036522E-03
2.670413E+03	9.809785E-03	1.094904E-03
2.710270E+03	1.053805E-02	1.155890E-03
2.750127E+03	1.130267E-02	1.217699E-03
2.789984E+03	1.209882E-02	1.279553E-03
2.829841E+03	1.292997E-02	1.341571E-03
2.869698E+03	1.379931E-02	1.403811E-03
2.909555E+03	1.470824E-02	1.466127E-03
2.949412E+03	1.565433E-02	1.527981E-03
2.989269E+03	1.663086E-02	1.588447E-03
2.999233E+03	1.687872E-02	1.603219E-03
3.009197E+03	1.712780E-02	1.617822E-03
3.019161E+03	1.737703E-02	1.632153E-03
3.029125E+03	1.762761E-02	1.646323E-03
3.039090E+03	1.787769E-02	1.660156E-03
3.049054E+03	1.812766E-02	1.673690E-03
3.059018E+03	1.837718E-02	1.686891E-03
3.068982E+03	1.862662E-02	1.699794E-03
3.078947E+03	1.887486E-02	1.712296E-03
3.088911E+03	1.912073E-02	1.724294E-03
3.098875E+03	1.936612E-02	1.735961E-03
3.108839E+03	1.960836E-02	1.747057E-03
3.118803E+03	1.984856E-02	1.757687E-03
3.128768E+03	2.008481E-02	1.767685E-03
3.138732E+03	2.031822E-02	1.777153E-03
3.148696E+03	2.054837E-02	1.786060E-03
3.158660E+03	2.077337E-02	1.794248E-03
3.168625E+03	2.099433E-02	1.801819E-03
3.178589E+03	2.120938E-02	1.808620E-03
3.188553E+03	2.141961E-02	1.814753E-03
3.198517E+03	2.162391E-02	1.820132E-03
3.208482E+03	2.182192E-02	1.824737E-03
3.218446E+03	2.201327E-02	1.828549E-03
3.228410E+03	2.219762E-02	1.831548E-03
3.238374E+03	2.237466E-02	1.833720E-03
3.248338E+03	2.254399E-02	1.835047E-03
3.258303E+03	2.270532E-02	1.835517E-03
3.268267E+03	2.285762E-02	1.835062E-03
3.278231E+03	2.300128E-02	1.833726E-03
3.288195E+03	2.313598E-02	1.831500E-03
3.298160E+03	2.326073E-02	1.828321E-03
3.308124E+03	2.337589E-02	1.824234E-03
3.318088E+03	2.348052E-02	1.819183E-03
3.328052E+03	2.357498E-02	1.813213E-03
3.338017E+03	2.365840E-02	1.806275E-03
3.347981E+03	2.373053E-02	1.798370E-03
3.357945E+03	2.379122E-02	1.789507E-03
3.367909E+03	2.384096E-02	1.779740E-03
3.377873E+03	2.387909E-02	1.769041E-03
3.387838E+03	2.390573E-02	1.757440E-03
3.397802E+03	2.392048E-02	1.744926E-03
3.407766E+03	2.392508E-02	1.731646E-03
3.417730E+03	2.391970E-02	1.717631E-03
3.427695E+03	2.390523E-02	1.702963E-03
3.437659E+03	2.388504E-02	1.687894E-03
3.447623E+03	2.386207E-02	1.672643E-03
3.457587E+03	2.384063E-02	1.657513E-03
3.467551E+03	2.382700E-02	1.642937E-03
3.477516E+03	2.382698E-02	1.629299E-03
3.487480E+03	2.384587E-02	1.616934E-03
3.497444E+03	2.388830E-02	1.606123E-03
3.507408E+03	2.395521E-02	1.596887E-03
3.517373E+03	2.404579E-02	1.589131E-03
3.527337E+03	2.415499E-02	1.582484E-03
3.537301E+03	2.427417E-02	1.576353E-03
3.547265E+03	2.439207E-02	1.569994E-03
3.557230E+03	2.449657E-02	1.562638E-03
3.567194E+03	2.457749E-02	1.553664E-03
3.577158E+03	2.462956E-02	1.542783E-03
3.587122E+03	2.465462E-02	1.530159E-03
3.597086E+03	2.466363E-02	1.516512E-03
3.607051E+03	2.467385E-02	1.502922E-03
3.617015E+03	2.470552E-02	1.490607E-03
3.626979E+03	2.478130E-02	1.480886E-03
3.636943E+03	2.492200E-02	1.474913E-03
3.646908E+03	2.514477E-02	1.473581E-03
3.656872E+03	2.546305E-02	1.477528E-03
3.666836E+03	2.588306E-02	1.486945E-03
3.676800E+03	2.640526E-02	1.501683E-03
3.686765E+03	2.702108E-02	1.521081E-03
3.696729E+03	2.771344E-02	1.544026E-03
3.706693E+03	2.845632E-02	1.568950E-03
3.716657E+03	2.921548E-02	1.593898E-03
3.726621E+03	2.995010E-02	1.616637E-03
3.736586E+03	3.061722E-02	1.634916E-03
3.746550E+03	3.117598E-02	1.646696E-03
3.756514E+03	3.159311E-02	1.650425E-03
3.766478E+03	3.184782E-02	1.645278E-03
3.776443E+03	3.193674E-02	1.631364E-03
3.786407E+03	3.187561E-02	1.609768E-03
3.796371E+03	3.169806E-02	1.582429E-03
3.806335E+03	3.145325E-02	1.551978E-03
3.816299E+03	3.120066E-02	1.521432E-03
3.826264E+03	3.100205E-02	1.493781E-03
3.836228E+03	3.091847E-02	1.471839E-03
3.846192E+03	3.100331E-02	1.457917E-03
