#wls	flux	fluxerr
1.594277E+03	3.652436E-01	1.221388E-02
1.634133E+03	3.836249E-01	1.259636E-02
1.673990E+03	4.016399E-01	1.294383E-02
1.713847E+03	4.190697E-01	1.325021E-02
1.753704E+03	4.357090E-01	1.351048E-02
1.793561E+03	4.513829E-01	1.372110E-02
1.833418E+03	4.659795E-01	1.388095E-02
1.873275E+03	4.794823E-01	1.399204E-02
1.913132E+03	4.920069E-01	1.406031E-02
1.952989E+03	5.038305E-01	1.409598E-02
1.992846E+03	5.153803E-01	1.411282E-02
2.032703E+03	5.269953E-01	1.412132E-02
2.072560E+03	5.371507E-01	1.408240E-02
2.112416E+03	5.405808E-01	1.386445E-02
2.152273E+03	5.410058E-01	1.357286E-02
2.192130E+03	5.384242E-01	1.321319E-02
2.231987E+03	5.309492E-01	1.274555E-02
2.271844E+03	5.166748E-01	1.213329E-02
2.311701E+03	4.965285E-01	1.140817E-02
2.351558E+03	4.727041E-01	1.062796E-02
2.391415E+03	4.469999E-01	9.836978E-03
2.431272E+03	4.209924E-01	9.071056E-03
2.471129E+03	3.960375E-01	8.358302E-03
2.510986E+03	3.733536E-01	7.721564E-03
2.550842E+03	3.542265E-01	7.183080E-03
2.590699E+03	3.403935E-01	6.771722E-03
2.630556E+03	3.336235E-01	6.514386E-03
2.670413E+03	3.330975E-01	6.386474E-03
2.710270E+03	3.362538E-01	6.332341E-03
2.750127E+03	3.414867E-01	6.317894E-03
2.789984E+03	3.479076E-01	6.324371E-03
2.829841E+03	3.548910E-01	6.338945E-03
2.869698E+03	3.618933E-01	6.351078E-03
2.909555E+03	3.683864E-01	6.351216E-03
2.949412E+03	3.738420E-01	6.330511E-03
2.989269E+03	3.777316E-01	6.280825E-03
2.999233E+03	3.783984E-01	6.263009E-03
3.009197E+03	3.789265E-01	6.242813E-03
3.019161E+03	3.793100E-01	6.220171E-03
3.029125E+03	3.795411E-01	6.194987E-03
3.039090E+03	3.796109E-01	6.167151E-03
3.049054E+03	3.795137E-01	6.136607E-03
3.059018E+03	3.792440E-01	6.103304E-03
3.068982E+03	3.787931E-01	6.067141E-03
3.078947E+03	3.781565E-01	6.028090E-03
3.088911E+03	3.773293E-01	5.986118E-03
3.098875E+03	3.763046E-01	5.941159E-03
3.108839E+03	3.750794E-01	5.893214E-03
3.118803E+03	3.736482E-01	5.842245E-03
3.128768E+03	3.720084E-01	5.788261E-03
3.138732E+03	3.701564E-01	5.731259E-03
3.148696E+03	3.680908E-01	5.671266E-03
3.158660E+03	3.658092E-01	5.608300E-03
3.168625E+03	3.633108E-01	5.542401E-03
3.178589E+03	3.605952E-01	5.473620E-03
3.188553E+03	3.576626E-01	5.402008E-03
3.198517E+03	3.545139E-01	5.327637E-03
3.208482E+03	3.511524E-01	5.250608E-03
3.218446E+03	3.475790E-01	5.170989E-03
3.228410E+03	3.437977E-01	5.088889E-03
3.238374E+03	3.398122E-01	5.004417E-03
3.248338E+03	3.356285E-01	4.917709E-03
3.258303E+03	3.312514E-01	4.828886E-03
3.268267E+03	3.266864E-01	4.738073E-03
3.278231E+03	3.219418E-01	4.645438E-03
3.288195E+03	3.170232E-01	4.551102E-03
3.298160E+03	3.119408E-01	4.455254E-03
3.308124E+03	3.067024E-01	4.358044E-03
3.318088E+03	3.013168E-01	4.259633E-03
3.328052E+03	2.957960E-01	4.160220E-03
3.338017E+03	2.901507E-01	4.059989E-03
3.347981E+03	2.843930E-01	3.959134E-03
3.357945E+03	2.785363E-01	3.857864E-03
3.367909E+03	2.725963E-01	3.756416E-03
3.377873E+03	2.665924E-01	3.655071E-03
3.387838E+03	2.605443E-01	3.554109E-03
3.397802E+03	2.544781E-01	3.453884E-03
3.407766E+03	2.484264E-01	3.354819E-03
3.417730E+03	2.424307E-01	3.257449E-03
3.427695E+03	2.365528E-01	3.162574E-03
3.437659E+03	2.308848E-01	3.071375E-03
3.447623E+03	2.255882E-01	2.985930E-03
3.457587E+03	2.209589E-01	2.910052E-03
3.467551E+03	2.172902E-01	2.847434E-03
3.477516E+03	2.143057E-01	2.794274E-03
3.487480E+03	2.117016E-01	2.746486E-03
3.497444E+03	2.093409E-01	2.702215E-03
3.507408E+03	2.071670E-01	2.660677E-03
3.517373E+03	2.051589E-01	2.621562E-03
3.527337E+03	2.033054E-01	2.584683E-03
3.537301E+03	2.015936E-01	2.549841E-03
3.547265E+03	1.999865E-01	2.516531E-03
3.557230E+03	1.983931E-01	2.483583E-03
3.567194E+03	1.966021E-01	2.448353E-03
3.577158E+03	1.942079E-01	2.405846E-03
3.587122E+03	1.910388E-01	2.354055E-03
3.597086E+03	1.875622E-01	2.298854E-03
3.607051E+03	1.841171E-01	2.244432E-03
3.617015E+03	1.808561E-01	2.192628E-03
3.626979E+03	1.778413E-01	2.144146E-03
3.636943E+03	1.750920E-01	2.099169E-03
3.646908E+03	1.726069E-01	2.057620E-03
3.656872E+03	1.703767E-01	2.019334E-03
3.666836E+03	1.683866E-01	1.984080E-03
3.676800E+03	1.666203E-01	1.951614E-03
3.686765E+03	1.650606E-01	1.921689E-03
3.696729E+03	1.636924E-01	1.894080E-03
3.706693E+03	1.624982E-01	1.868544E-03
3.716657E+03	1.614638E-01	1.844879E-03
3.726621E+03	1.605734E-01	1.822869E-03
3.736586E+03	1.598133E-01	1.802325E-03
3.746550E+03	1.591695E-01	1.783057E-03
3.756514E+03	1.586289E-01	1.764894E-03
3.766478E+03	1.581775E-01	1.747652E-03
3.776443E+03	1.578037E-01	1.731185E-03
3.786407E+03	1.574930E-01	1.715312E-03
3.796371E+03	1.572332E-01	1.699887E-03
3.806335E+03	1.570110E-01	1.684752E-03
3.816299E+03	1.568121E-01	1.669745E-03
3.826264E+03	1.566228E-01	1.654716E-03
