#wls	flux	fluxerr
1.594277E+03	3.407293E-05	4.756306E-06
1.634133E+03	3.521499E-05	4.888766E-06
1.673990E+03	3.641602E-05	5.027007E-06
1.713847E+03	3.768989E-05	5.172722E-06
1.753704E+03	3.901482E-05	5.322690E-06
1.793561E+03	4.041651E-05	5.480189E-06
1.833418E+03	4.188445E-05	5.643525E-06
1.873275E+03	4.341974E-05	5.812586E-06
1.913132E+03	4.502308E-05	5.987193E-06
1.952989E+03	4.670837E-05	6.168897E-06
1.992846E+03	4.846243E-05	6.355638E-06
2.032703E+03	5.028453E-05	6.547018E-06
2.072560E+03	5.218785E-05	6.744425E-06
2.112416E+03	5.415658E-05	6.945473E-06
2.152273E+03	5.620341E-05	7.151448E-06
2.192130E+03	5.831080E-05	7.359763E-06
2.231987E+03	6.049130E-05	7.571659E-06
2.271844E+03	6.272642E-05	7.784460E-06
2.311701E+03	6.504618E-05	8.001528E-06
2.351558E+03	6.741692E-05	8.218322E-06
2.391415E+03	6.985551E-05	8.436538E-06
2.431272E+03	7.236528E-05	8.656172E-06
2.471129E+03	7.495319E-05	8.877620E-06
2.510986E+03	7.763113E-05	9.101815E-06
2.550842E+03	8.041677E-05	9.330288E-06
2.590699E+03	8.335271E-05	9.567330E-06
2.630556E+03	8.642810E-05	9.810936E-06
2.670413E+03	8.971431E-05	1.006836E-05
2.710270E+03	9.317714E-05	1.033475E-05
2.750127E+03	9.682118E-05	1.060967E-05
2.789984E+03	1.006971E-04	1.089760E-05
2.829841E+03	1.047802E-04	1.119468E-05
2.869698E+03	1.091136E-04	1.150431E-05
2.909555E+03	1.137268E-04	1.182816E-05
2.949412E+03	1.186558E-04	1.216843E-05
2.989269E+03	1.239668E-04	1.253006E-05
2.999233E+03	1.253630E-04	1.262445E-05
3.009197E+03	1.267812E-04	1.271982E-05
3.019161E+03	1.282223E-04	1.281622E-05
3.029125E+03	1.296871E-04	1.291371E-05
3.039090E+03	1.312002E-04	1.301469E-05
3.049054E+03	1.327390E-04	1.311687E-05
3.059018E+03	1.343044E-04	1.322030E-05
3.068982E+03	1.358971E-04	1.332501E-05
3.078947E+03	1.375182E-04	1.343108E-05
3.088911E+03	1.391934E-04	1.354094E-05
3.098875E+03	1.408991E-04	1.365228E-05
3.108839E+03	1.426365E-04	1.376513E-05
3.118803E+03	1.444318E-04	1.388198E-05
3.128768E+03	1.462357E-04	1.399804E-05
3.138732E+03	1.480999E-04	1.411823E-05
3.148696E+03	1.500003E-04	1.424016E-05
3.158660E+03	1.519641E-04	1.436636E-05
3.168625E+03	1.539405E-04	1.449197E-05
3.178589E+03	1.559829E-04	1.462196E-05
3.188553E+03	1.580665E-04	1.475395E-05
3.198517E+03	1.602194E-04	1.489046E-05
3.208482E+03	1.623892E-04	1.502658E-05
3.218446E+03	1.646311E-04	1.516735E-05
3.228410E+03	1.669472E-04	1.531287E-05
3.238374E+03	1.692837E-04	1.545812E-05
3.248338E+03	1.716973E-04	1.560824E-05
3.258303E+03	1.741619E-04	1.576074E-05
3.268267E+03	1.766786E-04	1.591566E-05
3.278231E+03	1.792488E-04	1.607305E-05
3.288195E+03	1.819031E-04	1.623556E-05
3.298160E+03	1.846140E-04	1.640064E-05
3.308124E+03	1.873832E-04	1.656835E-05
3.318088E+03	1.902417E-04	1.674134E-05
3.328052E+03	1.931617E-04	1.691705E-05
3.338017E+03	1.961446E-04	1.709551E-05
3.347981E+03	1.991916E-04	1.727674E-05
3.357945E+03	2.023354E-04	1.746346E-05
3.367909E+03	2.055468E-04	1.765304E-05
3.377873E+03	2.088271E-04	1.784548E-05
3.387838E+03	2.122098E-04	1.804354E-05
3.397802E+03	2.156323E-04	1.824178E-05
3.407766E+03	2.191605E-04	1.844567E-05
3.417730E+03	2.227968E-04	1.865527E-05
3.427695E+03	2.264764E-04	1.886503E-05
3.437659E+03	2.302672E-04	1.908050E-05
3.447623E+03	2.341717E-04	1.930174E-05
3.457587E+03	2.381225E-04	1.952306E-05
3.467551E+03	2.421898E-04	1.975009E-05
3.477516E+03	2.463403E-04	1.997999E-05
3.487480E+03	2.506110E-04	2.021561E-05
3.497444E+03	2.549674E-04	2.045400E-05
3.507408E+03	2.594106E-04	2.069513E-05
3.517373E+03	2.639411E-04	2.093892E-05
3.527337E+03	2.685974E-04	2.118826E-05
3.537301E+03	2.733428E-04	2.144010E-05
3.547265E+03	2.781779E-04	2.169433E-05
3.557230E+03	2.831421E-04	2.195390E-05
3.567194E+03	2.881970E-04	2.221565E-05
3.577158E+03	2.933431E-04	2.247948E-05
3.587122E+03	2.986204E-04	2.274829E-05
3.597086E+03	3.039888E-04	2.301887E-05
3.607051E+03	3.094481E-04	2.329106E-05
3.617015E+03	3.149972E-04	2.356463E-05
3.626979E+03	3.206779E-04	2.384257E-05
