#wls	flux	fluxerr
1.594277E+03	3.952265E-04	3.307981E-05
1.634133E+03	4.133199E-04	3.441397E-05
1.673990E+03	4.330173E-04	3.586079E-05
1.713847E+03	4.541915E-04	3.740694E-05
1.753704E+03	4.770523E-04	3.906684E-05
1.793561E+03	5.016093E-04	4.083809E-05
1.833418E+03	5.276309E-04	4.269863E-05
1.873275E+03	5.552460E-04	4.465572E-05
1.913132E+03	5.843483E-04	4.669744E-05
1.952989E+03	6.147859E-04	4.880836E-05
1.992846E+03	6.463626E-04	5.096973E-05
2.032703E+03	6.788394E-04	5.315980E-05
2.072560E+03	7.121959E-04	5.537421E-05
2.112416E+03	7.458791E-04	5.756747E-05
2.152273E+03	7.798191E-04	5.973230E-05
2.192130E+03	8.136686E-04	6.184044E-05
2.231987E+03	8.470563E-04	6.386265E-05
2.271844E+03	8.793042E-04	6.574765E-05
2.311701E+03	9.105979E-04	6.750991E-05
2.351558E+03	9.405845E-04	6.912394E-05
2.391415E+03	9.683729E-04	7.052604E-05
2.431272E+03	9.943843E-04	7.174969E-05
2.471129E+03	1.018641E-03	7.279887E-05
2.510986E+03	1.041124E-03	7.367471E-05
2.550842E+03	1.062724E-03	7.444221E-05
2.590699E+03	1.084014E-03	7.514198E-05
2.630556E+03	1.106144E-03	7.585260E-05
2.670413E+03	1.128565E-03	7.653371E-05
2.710270E+03	1.150692E-03	7.714449E-05
2.750127E+03	1.170743E-03	7.756635E-05
2.789984E+03	1.188327E-03	7.777777E-05
2.829841E+03	1.202748E-03	7.773867E-05
2.869698E+03	1.213314E-03	7.741205E-05
2.909555E+03	1.220436E-03	7.683285E-05
2.949412E+03	1.224158E-03	7.601212E-05
2.989269E+03	1.224949E-03	7.498712E-05
2.999233E+03	1.224828E-03	7.470834E-05
3.009197E+03	1.224436E-03	7.441201E-05
3.019161E+03	1.224036E-03	7.411418E-05
3.029125E+03	1.223379E-03	7.379994E-05
3.039090E+03	1.222727E-03	7.348504E-05
3.049054E+03	1.221834E-03	7.315492E-05
3.059018E+03	1.220957E-03	7.282503E-05
3.068982E+03	1.220103E-03	7.249568E-05
3.078947E+03	1.219034E-03	7.215292E-05
3.088911E+03	1.218003E-03	7.181170E-05
3.098875E+03	1.217016E-03	7.147239E-05
3.108839E+03	1.215845E-03	7.112164E-05
3.118803E+03	1.214737E-03	7.077393E-05
3.128768E+03	1.213699E-03	7.042969E-05
3.138732E+03	1.212740E-03	7.008939E-05
3.148696E+03	1.211644E-03	6.974046E-05
3.158660E+03	1.210650E-03	6.939678E-05
3.168625E+03	1.209991E-03	6.907159E-05
3.178589E+03	1.209233E-03	6.873988E-05
3.188553E+03	1.208610E-03	6.841513E-05
3.198517E+03	1.208137E-03	6.809796E-05
3.208482E+03	1.207827E-03	6.778901E-05
3.218446E+03	1.207906E-03	6.750086E-05
3.228410E+03	1.207963E-03	6.721032E-05
3.238374E+03	1.208229E-03	6.693022E-05
3.248338E+03	1.208928E-03	6.667271E-05
3.258303E+03	1.209868E-03	6.642695E-05
3.268267E+03	1.211270E-03	6.620491E-05
3.278231E+03	1.212747E-03	6.598513E-05
3.288195E+03	1.214724E-03	6.579063E-05
3.298160E+03	1.217220E-03	6.562196E-05
3.308124E+03	1.220057E-03	6.546920E-05
3.318088E+03	1.223452E-03	6.534378E-05
3.328052E+03	1.227235E-03	6.523611E-05
3.338017E+03	1.231624E-03	6.515745E-05
3.347981E+03	1.236641E-03	6.510856E-05
3.357945E+03	1.242121E-03	6.508028E-05
3.367909E+03	1.248283E-03	6.508359E-05
3.377873E+03	1.255339E-03	6.512903E-05
3.387838E+03	1.262940E-03	6.519787E-05
3.397802E+03	1.271302E-03	6.530078E-05
3.407766E+03	1.280639E-03	6.544802E-05
3.417730E+03	1.290792E-03	6.563077E-05
3.427695E+03	1.301789E-03	6.584982E-05
3.437659E+03	1.313659E-03	6.610591E-05
3.447623E+03	1.326612E-03	6.640885E-05
3.457587E+03	1.340674E-03	6.675904E-05
3.467551E+03	1.355688E-03	6.714782E-05
3.477516E+03	1.371861E-03	6.758454E-05
3.487480E+03	1.389034E-03	6.806053E-05
3.497444E+03	1.407591E-03	6.859363E-05
3.507408E+03	1.427371E-03	6.917492E-05
3.517373E+03	1.448213E-03	6.979557E-05
3.527337E+03	1.470496E-03	7.047289E-05
3.537301E+03	1.494056E-03	7.119783E-05
3.547265E+03	1.519090E-03	7.197866E-05
3.557230E+03	1.545430E-03	7.280617E-05
3.567194E+03	1.573271E-03	7.368839E-05
3.577158E+03	1.602439E-03	7.461599E-05
3.587122E+03	1.633311E-03	7.560520E-05
3.597086E+03	1.665525E-03	7.663797E-05
3.607051E+03	1.699269E-03	7.772169E-05
3.617015E+03	1.734545E-03	7.885513E-05
3.626979E+03	1.771538E-03	8.004533E-05
3.636943E+03	1.810058E-03	8.128222E-05
