#wls	flux	fluxerr
1.594277E+03	5.106952E-05	6.380967E-06
1.634133E+03	5.310316E-05	6.599564E-06
1.673990E+03	5.525231E-05	6.828922E-06
1.713847E+03	5.753882E-05	7.071385E-06
1.753704E+03	5.996886E-05	7.327302E-06
1.793561E+03	6.251311E-05	7.592682E-06
1.833418E+03	6.522902E-05	7.874080E-06
1.873275E+03	6.808595E-05	8.167296E-06
1.913132E+03	7.110631E-05	8.474528E-06
1.952989E+03	7.429383E-05	8.795679E-06
1.992846E+03	7.763102E-05	9.128119E-06
2.032703E+03	8.113820E-05	9.473681E-06
2.072560E+03	8.481479E-05	9.831680E-06
2.112416E+03	8.865797E-05	1.020116E-05
2.152273E+03	9.268488E-05	1.058343E-05
2.192130E+03	9.684257E-05	1.097178E-05
2.231987E+03	1.011650E-04	1.136944E-05
2.271844E+03	1.056147E-04	1.177152E-05
2.311701E+03	1.101733E-04	1.217538E-05
2.351558E+03	1.148456E-04	1.258096E-05
2.391415E+03	1.196112E-04	1.298544E-05
2.431272E+03	1.244235E-04	1.338325E-05
2.471129E+03	1.293184E-04	1.377775E-05
2.510986E+03	1.342583E-04	1.416445E-05
2.550842E+03	1.392123E-04	1.453965E-05
2.590699E+03	1.442706E-04	1.491233E-05
2.630556E+03	1.493876E-04	1.527717E-05
2.670413E+03	1.545962E-04	1.563696E-05
2.710270E+03	1.598953E-04	1.599098E-05
2.750127E+03	1.652893E-04	1.633900E-05
2.789984E+03	1.707937E-04	1.668187E-05
2.829841E+03	1.764986E-04	1.702755E-05
2.869698E+03	1.824170E-04	1.737617E-05
2.909555E+03	1.886039E-04	1.773176E-05
2.949412E+03	1.951251E-04	1.809904E-05
2.989269E+03	2.021200E-04	1.848910E-05
2.999233E+03	2.039416E-04	1.858981E-05
3.009197E+03	2.058176E-04	1.869402E-05
3.019161E+03	2.077173E-04	1.879889E-05
3.029125E+03	2.096422E-04	1.890452E-05
3.039090E+03	2.116260E-04	1.901391E-05
3.049054E+03	2.136378E-04	1.912425E-05
3.059018E+03	2.157119E-04	1.923853E-05
3.068982E+03	2.178172E-04	1.935393E-05
3.078947E+03	2.199551E-04	1.947054E-05
3.088911E+03	2.221602E-04	1.959137E-05
3.098875E+03	2.244345E-04	1.971652E-05
3.108839E+03	2.267465E-04	1.984314E-05
3.118803E+03	2.290976E-04	1.997133E-05
3.128768E+03	2.315233E-04	2.010411E-05
3.138732E+03	2.339917E-04	2.023863E-05
3.148696E+03	2.365383E-04	2.037791E-05
3.158660E+03	2.391312E-04	2.051912E-05
3.168625E+03	2.418062E-04	2.066526E-05
3.178589E+03	2.445657E-04	2.081644E-05
3.188553E+03	2.473424E-04	2.096685E-05
3.198517E+03	2.502419E-04	2.112539E-05
3.208482E+03	2.531974E-04	2.128629E-05
3.218446E+03	2.562101E-04	2.144960E-05
3.228410E+03	2.593173E-04	2.161835E-05
3.238374E+03	2.625215E-04	2.179263E-05
3.248338E+03	2.657892E-04	2.196957E-05
3.258303E+03	2.691223E-04	2.214924E-05
3.268267E+03	2.725584E-04	2.233464E-05
3.278231E+03	2.761002E-04	2.252587E-05
3.288195E+03	2.797501E-04	2.272300E-05
3.298160E+03	2.834369E-04	2.292013E-05
3.308124E+03	2.872726E-04	2.312625E-05
3.318088E+03	2.911862E-04	2.333548E-05
3.328052E+03	2.952167E-04	2.355083E-05
3.338017E+03	2.993288E-04	2.376936E-05
3.347981E+03	3.035623E-04	2.399412E-05
3.357945E+03	3.079197E-04	2.422515E-05
3.367909E+03	3.123647E-04	2.445947E-05
3.377873E+03	3.169378E-04	2.470010E-05
3.387838E+03	3.216414E-04	2.494710E-05
3.397802E+03	3.264384E-04	2.519743E-05
3.407766E+03	3.313699E-04	2.545412E-05
3.417730E+03	3.363982E-04	2.571413E-05
3.427695E+03	3.416050E-04	2.598356E-05
3.437659E+03	3.469120E-04	2.625627E-05
3.447623E+03	3.523207E-04	2.653222E-05
3.457587E+03	3.579140E-04	2.681750E-05
3.467551E+03	3.636119E-04	2.710593E-05
3.477516E+03	3.694569E-04	2.740052E-05
3.487480E+03	3.754077E-04	2.769804E-05
3.497444E+03	3.815078E-04	2.800155E-05
3.507408E+03	3.877583E-04	2.831092E-05
3.517373E+03	3.941605E-04	2.862608E-05
3.527337E+03	4.007145E-04	2.894683E-05
3.537301E+03	4.073771E-04	2.926987E-05
3.547265E+03	4.141920E-04	2.959820E-05
3.557230E+03	4.211590E-04	2.993159E-05
3.567194E+03	4.282327E-04	3.026665E-05
3.577158E+03	4.355029E-04	3.060955E-05
3.587122E+03	4.428776E-04	3.095359E-05
3.597086E+03	4.504005E-04	3.130169E-05
3.607051E+03	4.580704E-04	3.165357E-05
3.617015E+03	4.658376E-04	3.200562E-05
3.626979E+03	4.737942E-04	3.236400E-05
3.636943E+03	4.818414E-04	3.272177E-05
3.646908E+03	4.900236E-04	3.308179E-05
3.656872E+03	4.983367E-04	3.344361E-05
3.666836E+03	5.067758E-04	3.380674E-05
3.676800E+03	5.153364E-04	3.417071E-05
3.686765E+03	5.239613E-04	3.453159E-05
3.696729E+03	5.327454E-04	3.489550E-05
3.706693E+03	5.415797E-04	3.525515E-05
3.716657E+03	5.505070E-04	3.561323E-05
3.726621E+03	5.595190E-04	3.596908E-05
3.736586E+03	5.686060E-04	3.632197E-05
3.746550E+03	5.777585E-04	3.667119E-05
3.756514E+03	5.869654E-04	3.701596E-05
3.766478E+03	5.962149E-04	3.735546E-05
3.776443E+03	6.054405E-04	3.768549E-05
3.786407E+03	6.147372E-04	3.801195E-05
3.796371E+03	6.239821E-04	3.832721E-05
3.806335E+03	6.332145E-04	3.863371E-05
3.816299E+03	6.424756E-04	3.893397E-05
3.826264E+03	6.516365E-04	3.922020E-05
3.836228E+03	6.607369E-04	3.949488E-05
3.846192E+03	6.697589E-04	3.975704E-05
3.856156E+03	6.786843E-04	4.000571E-05
3.866121E+03	6.874950E-04	4.023995E-05
3.876085E+03	6.961716E-04	4.045877E-05
3.886049E+03	7.046953E-04	4.066129E-05
3.896013E+03	7.129883E-04	4.084323E-05
3.905978E+03	7.211480E-04	4.101044E-05
3.915942E+03	7.290974E-04	4.115875E-05
3.925906E+03	7.367585E-04	4.128407E-05
3.935870E+03	7.442313E-04	4.139235E-05
3.945834E+03	7.514395E-04	4.147961E-05
3.955799E+03	7.583080E-04	4.154211E-05
3.965763E+03	7.649400E-04	4.158590E-05
3.975727E+03	7.712041E-04	4.160422E-05
3.985691E+03	7.772061E-04	4.160321E-05
3.995656E+03	7.828191E-04	4.157650E-05
4.005620E+03	7.880936E-04	4.152727E-05
4.015584E+03	7.930835E-04	4.145879E-05
4.025548E+03	7.976683E-04	4.136521E-05
4.035513E+03	8.019061E-04	4.125004E-05
4.045477E+03	8.057989E-04	4.111389E-05
4.055441E+03	8.094102E-04	4.096041E-05
4.065405E+03	8.126304E-04	4.078453E-05
4.075369E+03	8.155285E-04	4.059018E-05
4.085334E+03	8.181167E-04	4.037843E-05
4.095298E+03	8.204109E-04	4.015050E-05
4.105262E+03	8.224287E-04	3.990763E-05
4.115226E+03	8.241348E-04	3.964854E-05
4.125191E+03	8.256649E-04	3.938012E-05
4.135155E+03	8.269877E-04	3.910117E-05
4.145119E+03	8.281318E-04	3.881335E-05
4.155083E+03	8.290728E-04	3.851578E-05
4.165047E+03	8.299535E-04	3.821536E-05
4.175012E+03	8.307003E-04	3.790885E-05
4.184976E+03	8.314056E-04	3.760066E-05
4.194940E+03	8.321092E-04	3.729268E-05
4.204904E+03	8.328536E-04	3.698686E-05
4.214869E+03	8.336823E-04	3.668514E-05
4.224833E+03	8.346417E-04	3.638949E-05
4.234797E+03	8.357794E-04	3.610188E-05
4.244761E+03	8.370933E-04	3.582209E-05
4.254726E+03	8.387368E-04	3.555647E-05
4.264690E+03	8.406597E-04	3.530260E-05
4.274654E+03	8.429656E-04	3.506453E-05
4.284618E+03	8.457078E-04	3.484410E-05
4.294582E+03	8.489401E-04	3.464307E-05
4.304547E+03	8.526660E-04	3.446110E-05
4.314511E+03	8.569879E-04	3.430182E-05
4.324475E+03	8.620062E-04	3.416862E-05
4.334439E+03	8.676202E-04	3.405686E-05
4.344404E+03	8.740221E-04	3.397345E-05
4.354368E+03	8.811524E-04	3.391534E-05
4.364332E+03	8.890953E-04	3.388505E-05
4.374296E+03	8.978858E-04	3.388315E-05
4.384261E+03	9.075664E-04	3.391045E-05
4.394225E+03	9.181357E-04	3.396609E-05
4.404189E+03	9.296897E-04	3.405280E-05
4.414153E+03	9.422169E-04	3.416931E-05
4.424117E+03	9.558449E-04	3.431938E-05
4.434082E+03	9.704374E-04	3.449723E-05
4.444046E+03	9.861481E-04	3.470753E-05
4.454010E+03	1.002862E-03	3.494537E-05
4.463974E+03	1.020600E-03	3.521076E-05
4.473939E+03	1.039263E-03	3.549956E-05
4.483903E+03	1.058837E-03	3.581067E-05
4.493867E+03	1.079183E-03	3.613885E-05
4.503831E+03	1.100245E-03	3.648193E-05
4.513795E+03	1.121842E-03	3.683358E-05
4.523760E+03	1.143876E-03	3.719058E-05
4.533724E+03	1.166177E-03	3.754747E-05
4.543688E+03	1.188500E-03	3.789658E-05
4.553652E+03	1.210634E-03	3.823178E-05
4.563617E+03	1.232420E-03	3.854872E-05
4.573581E+03	1.253573E-03	3.883936E-05
4.583545E+03	1.273863E-03	3.909775E-05
4.593509E+03	1.293127E-03	3.932014E-05
4.603474E+03	1.311154E-03	3.950157E-05
4.613438E+03	1.327630E-03	3.963417E-05
4.623402E+03	1.342506E-03	3.971825E-05
4.633366E+03	1.355581E-03	3.974964E-05
4.643330E+03	1.366806E-03	3.972873E-05
4.653295E+03	1.376035E-03	3.965320E-05
4.663259E+03	1.383211E-03	3.952324E-05
4.673223E+03	1.388287E-03	3.933936E-05
4.683187E+03	1.391280E-03	3.910384E-05
4.693152E+03	1.392033E-03	3.881395E-05
4.703116E+03	1.390690E-03	3.847541E-05
4.713080E+03	1.387381E-03	3.809329E-05
4.723044E+03	1.382490E-03	3.767944E-05
4.733008E+03	1.376550E-03	3.724927E-05
4.742973E+03	1.369899E-03	3.681250E-05
4.752937E+03	1.363051E-03	3.638332E-05
4.762901E+03	1.356232E-03	3.596778E-05
4.772865E+03	1.349838E-03	3.557625E-05
4.782830E+03	1.343991E-03	3.521138E-05
4.792794E+03	1.338988E-03	3.488022E-05
4.802758E+03	1.334860E-03	3.458281E-05
4.812722E+03	1.331810E-03	3.432364E-05
4.822687E+03	1.329783E-03	3.410050E-05
4.832651E+03	1.328898E-03	3.391564E-05
4.842615E+03	1.329019E-03	3.376494E-05
4.852579E+03	1.330138E-03	3.364748E-05
4.862543E+03	1.332159E-03	3.356024E-05
4.872508E+03	1.334957E-03	3.349955E-05
4.882472E+03	1.338387E-03	3.346124E-05
4.892436E+03	1.342231E-03	3.343948E-05
4.902400E+03	1.346363E-03	3.343075E-05
4.912365E+03	1.350598E-03	3.343016E-05
4.922329E+03	1.354752E-03	3.343286E-05
4.932293E+03	1.358645E-03	3.343420E-05
4.942257E+03	1.362061E-03	3.342866E-05
4.952222E+03	1.364903E-03	3.341371E-05
4.962186E+03	1.367048E-03	3.338617E-05
4.972150E+03	1.368352E-03	3.334237E-05
4.982114E+03	1.368804E-03	3.328190E-05
4.992078E+03	1.368378E-03	3.320397E-05
5.002043E+03	1.367031E-03	3.310743E-05
5.012007E+03	1.364810E-03	3.299322E-05
5.021971E+03	1.361887E-03	3.286534E-05
5.031935E+03	1.358269E-03	3.272377E-05
5.041900E+03	1.354084E-03	3.257141E-05
5.051864E+03	1.349525E-03	3.241267E-05
5.061828E+03	1.344745E-03	3.225106E-05
5.071792E+03	1.339857E-03	3.208903E-05
5.081756E+03	1.335016E-03	3.193010E-05
5.091721E+03	1.330416E-03	3.177864E-05
5.101685E+03	1.326142E-03	3.163648E-05
5.111649E+03	1.322352E-03	3.150714E-05
5.121613E+03	1.319088E-03	3.139144E-05
5.131578E+03	1.316460E-03	3.129175E-05
5.141542E+03	1.314460E-03	3.120768E-05
5.151506E+03	1.313097E-03	3.113925E-05
5.161470E+03	1.312397E-03	3.108689E-05
5.171435E+03	1.312274E-03	3.104840E-05
5.181399E+03	1.312663E-03	3.102206E-05
5.191363E+03	1.313520E-03	3.100672E-05
5.201327E+03	1.314658E-03	3.099782E-05
5.211291E+03	1.316090E-03	3.099554E-05
5.221256E+03	1.317564E-03	3.099387E-05
5.231220E+03	1.319037E-03	3.099173E-05
5.241184E+03	1.320338E-03	3.098506E-05
5.251148E+03	1.321344E-03	3.097091E-05
5.261113E+03	1.321938E-03	3.094657E-05
5.271077E+03	1.322059E-03	3.091057E-05
5.281041E+03	1.321574E-03	3.085985E-05
5.291005E+03	1.320371E-03	3.079184E-05
5.300970E+03	1.318521E-03	3.070824E-05
5.310934E+03	1.315869E-03	3.060552E-05
5.320898E+03	1.312448E-03	3.048451E-05
5.330862E+03	1.308308E-03	3.034650E-05
5.340826E+03	1.303401E-03	3.019046E-05
5.350791E+03	1.297857E-03	3.001951E-05
5.360755E+03	1.291662E-03	2.983342E-05
5.370719E+03	1.284969E-03	2.963588E-05
5.380683E+03	1.277822E-03	2.942795E-05
5.390648E+03	1.270303E-03	2.921165E-05
5.400612E+03	1.262486E-03	2.898878E-05
5.410576E+03	1.254431E-03	2.876081E-05
5.420540E+03	1.246174E-03	2.852868E-05
5.430504E+03	1.237720E-03	2.829258E-05
5.440469E+03	1.229032E-03	2.805179E-05
5.450433E+03	1.220033E-03	2.780462E-05
5.460397E+03	1.210611E-03	2.754867E-05
5.470361E+03	1.200626E-03	2.728087E-05
5.480326E+03	1.190121E-03	2.700233E-05
5.490290E+03	1.179141E-03	2.671419E-05
5.500254E+03	1.167821E-03	2.641966E-05
5.510218E+03	1.156253E-03	2.612088E-05
5.520183E+03	1.144588E-03	2.582132E-05
5.530147E+03	1.132803E-03	2.552031E-05
5.540111E+03	1.120942E-03	2.521869E-05
5.550075E+03	1.108995E-03	2.491605E-05
5.560039E+03	1.096937E-03	2.461174E-05
5.570004E+03	1.084745E-03	2.430506E-05
5.579968E+03	1.072397E-03	2.399542E-05
5.589932E+03	1.059853E-03	2.368180E-05
5.599896E+03	1.047147E-03	2.336487E-05
5.609861E+03	1.034299E-03	2.304501E-05
5.619825E+03	1.021352E-03	2.272303E-05
5.629789E+03	1.008365E-03	2.240020E-05
5.639753E+03	9.954185E-04	2.207825E-05
5.649718E+03	9.825875E-04	2.175873E-05
5.659682E+03	9.700177E-04	2.144481E-05
5.669646E+03	9.578445E-04	2.113939E-05
5.679610E+03	9.461922E-04	2.084512E-05
5.689574E+03	9.352482E-04	2.056603E-05
5.699539E+03	9.251838E-04	2.030576E-05
5.709503E+03	9.161754E-04	2.006803E-05
5.719467E+03	9.084034E-04	1.985663E-05
5.729431E+03	9.020233E-04	1.967476E-05
5.739396E+03	8.972372E-04	1.952659E-05
5.749360E+03	8.941909E-04	1.941504E-05
5.759324E+03	8.930695E-04	1.934382E-05
5.769288E+03	8.940200E-04	1.931577E-05
5.779252E+03	8.971738E-04	1.933334E-05
5.789217E+03	9.026191E-04	1.939802E-05
5.799181E+03	9.104692E-04	1.951177E-05
5.809145E+03	9.207887E-04	1.967548E-05
5.819109E+03	9.335905E-04	1.988887E-05
5.829074E+03	9.489060E-04	2.015207E-05
