#wls	flux	fluxerr
1.594277E+03	2.005534E-01	6.577614E-03
1.634133E+03	2.074063E-01	6.695403E-03
1.673990E+03	2.136628E-01	6.786168E-03
1.713847E+03	2.191914E-01	6.846719E-03
1.753704E+03	2.238686E-01	6.874429E-03
1.793561E+03	2.275928E-01	6.867627E-03
1.833418E+03	2.302968E-01	6.825913E-03
1.873275E+03	2.319720E-01	6.750774E-03
1.913132E+03	2.326847E-01	6.645880E-03
1.952989E+03	2.326093E-01	6.517818E-03
1.992846E+03	2.320645E-01	6.376776E-03
2.032703E+03	2.316362E-01	6.239469E-03
2.072560E+03	2.328780E-01	6.146892E-03
2.112416E+03	2.382975E-01	6.161363E-03
2.152273E+03	2.451821E-01	6.207634E-03
2.192130E+03	2.514831E-01	6.232779E-03
2.231987E+03	2.560150E-01	6.209207E-03
2.271844E+03	2.580268E-01	6.122162E-03
2.311701E+03	2.573773E-01	5.972541E-03
2.351558E+03	2.544524E-01	5.773417E-03
2.391415E+03	2.498730E-01	5.542206E-03
2.431272E+03	2.442990E-01	5.295837E-03
2.471129E+03	2.383729E-01	5.049506E-03
2.510986E+03	2.327034E-01	4.816398E-03
2.550842E+03	2.279565E-01	4.609674E-03
2.590699E+03	2.253620E-01	4.452405E-03
2.630556E+03	2.270307E-01	4.382454E-03
2.670413E+03	2.325282E-01	4.385788E-03
2.710270E+03	2.399361E-01	4.421887E-03
2.750127E+03	2.484725E-01	4.474143E-03
2.789984E+03	2.577620E-01	4.534495E-03
2.829841E+03	2.674691E-01	4.596216E-03
2.869698E+03	2.772229E-01	4.652567E-03
2.909555E+03	2.866071E-01	4.696677E-03
2.949412E+03	2.951615E-01	4.721655E-03
2.989269E+03	3.023922E-01	4.720821E-03
2.999233E+03	3.039322E-01	4.715826E-03
3.009197E+03	3.053492E-01	4.708736E-03
3.019161E+03	3.066359E-01	4.699476E-03
3.029125E+03	3.077826E-01	4.687937E-03
3.039090E+03	3.087820E-01	4.674052E-03
3.049054E+03	3.096267E-01	4.657754E-03
3.059018E+03	3.103087E-01	4.638967E-03
3.068982E+03	3.108200E-01	4.617625E-03
3.078947E+03	3.111543E-01	4.593683E-03
3.088911E+03	3.113051E-01	4.567097E-03
3.098875E+03	3.112647E-01	4.537812E-03
3.108839E+03	3.110276E-01	4.505803E-03
3.118803E+03	3.105879E-01	4.471043E-03
3.128768E+03	3.099421E-01	4.433541E-03
3.138732E+03	3.090835E-01	4.393261E-03
3.148696E+03	3.080110E-01	4.350249E-03
3.158660E+03	3.067190E-01	4.304489E-03
3.168625E+03	3.052073E-01	4.256038E-03
3.178589E+03	3.034738E-01	4.204931E-03
3.188553E+03	3.015178E-01	4.151219E-03
3.198517E+03	2.993402E-01	4.094977E-03
3.208482E+03	2.969435E-01	4.036300E-03
3.218446E+03	2.943292E-01	3.975268E-03
3.228410E+03	2.915019E-01	3.912000E-03
3.238374E+03	2.884661E-01	3.846613E-03
3.248338E+03	2.852270E-01	3.779231E-03
3.258303E+03	2.817941E-01	3.710033E-03
3.268267E+03	2.781747E-01	3.639160E-03
3.278231E+03	2.743785E-01	3.566786E-03
3.288195E+03	2.704180E-01	3.493117E-03
3.298160E+03	2.663050E-01	3.418342E-03
3.308124E+03	2.620533E-01	3.342671E-03
3.318088E+03	2.576800E-01	3.266352E-03
3.328052E+03	2.532021E-01	3.189625E-03
3.338017E+03	2.486397E-01	3.112763E-03
3.347981E+03	2.440157E-01	3.036065E-03
3.357945E+03	2.393553E-01	2.959850E-03
3.367909E+03	2.346916E-01	2.884528E-03
3.377873E+03	2.300609E-01	2.810536E-03
3.387838E+03	2.255083E-01	2.738408E-03
3.397802E+03	2.210901E-01	2.668798E-03
3.407766E+03	2.168770E-01	2.602518E-03
3.417730E+03	2.129539E-01	2.540528E-03
3.427695E+03	2.094211E-01	2.483941E-03
3.437659E+03	2.063870E-01	2.433934E-03
3.447623E+03	2.039451E-01	2.391482E-03
3.457587E+03	2.021408E-01	2.356977E-03
3.467551E+03	2.009506E-01	2.330007E-03
3.477516E+03	2.003718E-01	2.310408E-03
3.487480E+03	2.003423E-01	2.297337E-03
3.497444E+03	2.007445E-01	2.289339E-03
3.507408E+03	2.014438E-01	2.284799E-03
3.517373E+03	2.023073E-01	2.282151E-03
3.527337E+03	2.032060E-01	2.279911E-03
3.537301E+03	2.040174E-01	2.276697E-03
3.547265E+03	2.046285E-01	2.271260E-03
3.557230E+03	2.049477E-01	2.262618E-03
3.567194E+03	2.049297E-01	2.250314E-03
3.577158E+03	2.046105E-01	2.234788E-03
3.587122E+03	2.040299E-01	2.216515E-03
3.597086E+03	2.031203E-01	2.194797E-03
3.607051E+03	2.018831E-01	2.169696E-03
3.617015E+03	2.003777E-01	2.141892E-03
3.626979E+03	1.986867E-01	2.112300E-03
3.636943E+03	1.968895E-01	2.081780E-03
3.646908E+03	1.950550E-01	2.051065E-03
3.656872E+03	1.932350E-01	2.020696E-03
3.666836E+03	1.914677E-01	1.991056E-03
3.676800E+03	1.897782E-01	1.962390E-03
3.686765E+03	1.881843E-01	1.934860E-03
3.696729E+03	1.866947E-01	1.908529E-03
3.706693E+03	1.853139E-01	1.883420E-03
3.716657E+03	1.840407E-01	1.859495E-03
3.726621E+03	1.828746E-01	1.836724E-03
3.736586E+03	1.818102E-01	1.815029E-03
3.746550E+03	1.808414E-01	1.794326E-03
3.756514E+03	1.799617E-01	1.774529E-03
3.766478E+03	1.791631E-01	1.755539E-03
3.776443E+03	1.784384E-01	1.737268E-03
3.786407E+03	1.777769E-01	1.719593E-03
3.796371E+03	1.771710E-01	1.702428E-03
3.806335E+03	1.766095E-01	1.685652E-03
3.816299E+03	1.760825E-01	1.669160E-03
3.826264E+03	1.755785E-01	1.652835E-03
3.836228E+03	1.750873E-01	1.636576E-03
3.846192E+03	1.745961E-01	1.620260E-03
3.856156E+03	1.740947E-01	1.603791E-03
3.866121E+03	1.735716E-01	1.587067E-03
3.876085E+03	1.730166E-01	1.570000E-03
3.886049E+03	1.724232E-01	1.552537E-03
3.896013E+03	1.717857E-01	1.534637E-03
3.905978E+03	1.711048E-01	1.516319E-03
3.915942E+03	1.703853E-01	1.497635E-03
3.925906E+03	1.696375E-01	1.478685E-03
3.935870E+03	1.688785E-01	1.459627E-03
3.945834E+03	1.681275E-01	1.440632E-03
3.955799E+03	1.674081E-01	1.421902E-03
3.965763E+03	1.667422E-01	1.403619E-03
3.975727E+03	1.661500E-01	1.385943E-03
3.985691E+03	1.656490E-01	1.369008E-03
3.995656E+03	1.652489E-01	1.352878E-03
4.005620E+03	1.649556E-01	1.337581E-03
4.015584E+03	1.647655E-01	1.323070E-03
4.025548E+03	1.646705E-01	1.309264E-03
4.035513E+03	1.646544E-01	1.296016E-03
4.045477E+03	1.646946E-01	1.283142E-03
4.055441E+03	1.647639E-01	1.270423E-03
4.065405E+03	1.648293E-01	1.257610E-03
4.075369E+03	1.648555E-01	1.244447E-03
4.085334E+03	1.648043E-01	1.230666E-03
4.095298E+03	1.646409E-01	1.216040E-03
4.105262E+03	1.643374E-01	1.200405E-03
4.115226E+03	1.638747E-01	1.183666E-03
4.125191E+03	1.632492E-01	1.165851E-03
4.135155E+03	1.624705E-01	1.147080E-03
4.145119E+03	1.615587E-01	1.127542E-03
4.155083E+03	1.605439E-01	1.107493E-03
4.165047E+03	1.594604E-01	1.087204E-03
4.175012E+03	1.583423E-01	1.066936E-03
4.184976E+03	1.572194E-01	1.046911E-03
4.194940E+03	1.561169E-01	1.027311E-03
4.204904E+03	1.550575E-01	1.008292E-03
4.214869E+03	1.540555E-01	9.899540E-04
4.224833E+03	1.531274E-01	9.724023E-04
4.234797E+03	1.522834E-01	9.557018E-04
4.244761E+03	1.515342E-01	9.399168E-04
4.254726E+03	1.508867E-01	9.250859E-04
