#wls	flux	fluxerr
1.594277E+03	4.609157E-05	6.069910E-06
1.634133E+03	4.784850E-05	6.267213E-06
1.673990E+03	4.971760E-05	6.475860E-06
1.713847E+03	5.168848E-05	6.694166E-06
1.753704E+03	5.376497E-05	6.922289E-06
1.793561E+03	5.596681E-05	7.162401E-06
1.833418E+03	5.828183E-05	7.412543E-06
1.873275E+03	6.071280E-05	7.672666E-06
1.913132E+03	6.327926E-05	7.944805E-06
1.952989E+03	6.598389E-05	8.228815E-06
1.992846E+03	6.882843E-05	8.524403E-06
2.032703E+03	7.179456E-05	8.828791E-06
2.072560E+03	7.489926E-05	9.143556E-06
2.112416E+03	7.812012E-05	9.465425E-06
2.152273E+03	8.149197E-05	9.798075E-06
2.192130E+03	8.498888E-05	1.013778E-05
2.231987E+03	8.860231E-05	1.048296E-05
2.271844E+03	9.232161E-05	1.083181E-05
2.311701E+03	9.613468E-05	1.118236E-05
2.351558E+03	1.000514E-04	1.153523E-05
2.391415E+03	1.040373E-04	1.188590E-05
2.431272E+03	1.080815E-04	1.223268E-05
2.471129E+03	1.122263E-04	1.257985E-05
2.510986E+03	1.164246E-04	1.292159E-05
2.550842E+03	1.207102E-04	1.326116E-05
2.590699E+03	1.251027E-04	1.360008E-05
2.630556E+03	1.296511E-04	1.394299E-05
2.670413E+03	1.343396E-04	1.428734E-05
2.710270E+03	1.391656E-04	1.463205E-05
2.750127E+03	1.441843E-04	1.498203E-05
2.789984E+03	1.493532E-04	1.533186E-05
2.829841E+03	1.547497E-04	1.568848E-05
2.869698E+03	1.603805E-04	1.605132E-05
2.909555E+03	1.662900E-04	1.642350E-05
2.949412E+03	1.725916E-04	1.681455E-05
2.989269E+03	1.792920E-04	1.722313E-05
2.999233E+03	1.810563E-04	1.733035E-05
3.009197E+03	1.828440E-04	1.743834E-05
3.019161E+03	1.846560E-04	1.754715E-05
3.029125E+03	1.865239E-04	1.765974E-05
3.039090E+03	1.884187E-04	1.777333E-05
3.049054E+03	1.903724E-04	1.789085E-05
3.059018E+03	1.923558E-04	1.800953E-05
3.068982E+03	1.943703E-04	1.812946E-05
3.078947E+03	1.964172E-04	1.825070E-05
3.088911E+03	1.985288E-04	1.837621E-05
3.098875E+03	2.007070E-04	1.850609E-05
3.108839E+03	2.028908E-04	1.863466E-05
3.118803E+03	2.051443E-04	1.876775E-05
3.128768E+03	2.074694E-04	1.890546E-05
3.138732E+03	2.098361E-04	1.904499E-05
