#wls	flux	fluxerr
1.594277E+03	1.112846E-04	8.358142E-06
1.634133E+03	1.165010E-04	8.710179E-06
1.673990E+03	1.220953E-04	9.085795E-06
1.713847E+03	1.280863E-04	9.485829E-06
1.753704E+03	1.344530E-04	9.908133E-06
1.793561E+03	1.412899E-04	1.035906E-05
1.833418E+03	1.485756E-04	1.083630E-05
1.873275E+03	1.563255E-04	1.134025E-05
1.913132E+03	1.645535E-04	1.187115E-05
1.952989E+03	1.732723E-04	1.242906E-05
1.992846E+03	1.825406E-04	1.301731E-05
2.032703E+03	1.922736E-04	1.362892E-05
2.072560E+03	2.025749E-04	1.427026E-05
2.112416E+03	2.133998E-04	1.493713E-05
2.152273E+03	2.247462E-04	1.562833E-05
2.192130E+03	2.366042E-04	1.634209E-05
2.231987E+03	2.490093E-04	1.707974E-05
2.271844E+03	2.618080E-04	1.782959E-05
2.311701E+03	2.750499E-04	1.859400E-05
2.351558E+03	2.885082E-04	1.935663E-05
2.391415E+03	3.021453E-04	2.011416E-05
2.431272E+03	3.156668E-04	2.084640E-05
2.471129E+03	3.286809E-04	2.152737E-05
2.510986E+03	3.408987E-04	2.213866E-05
2.550842E+03	3.516785E-04	2.263983E-05
2.590699E+03	3.605603E-04	2.300356E-05
2.630556E+03	3.671383E-04	2.320714E-05
2.670413E+03	3.712815E-04	2.324616E-05
2.710270E+03	3.733259E-04	2.314566E-05
2.750127E+03	3.736793E-04	2.293440E-05
2.789984E+03	3.727052E-04	2.263759E-05
2.829841E+03	3.708006E-04	2.228162E-05
2.869698E+03	3.684273E-04	2.189578E-05
2.909555E+03	3.657329E-04	2.148974E-05
2.949412E+03	3.630608E-04	2.108418E-05
2.989269E+03	3.606447E-04	2.069252E-05
2.999233E+03	3.600626E-04	2.059569E-05
3.009197E+03	3.595504E-04	2.050278E-05
3.019161E+03	3.590537E-04	2.041065E-05
3.029125E+03	3.585740E-04	2.031939E-05
3.039090E+03	3.581690E-04	2.023224E-05
3.049054E+03	3.578399E-04	2.014924E-05
3.059018E+03	3.574785E-04	2.006426E-05
3.068982E+03	3.571966E-04	1.998359E-05
3.078947E+03	3.569947E-04	1.990720E-05
3.088911E+03	3.568207E-04	1.983217E-05
3.098875E+03	3.567301E-04	1.976154E-05
3.108839E+03	3.566705E-04	1.969238E-05
3.118803E+03	3.566970E-04	1.962771E-05
3.128768E+03	3.567578E-04	1.956464E-05
3.138732E+03	3.569076E-04	1.950613E-05
3.148696E+03	3.571471E-04	1.945218E-05
3.158660E+03	3.574778E-04	1.940282E-05
3.168625E+03	3.579007E-04	1.935804E-05
3.178589E+03	3.583662E-04	1.931513E-05
3.188553E+03	3.589270E-04	1.927688E-05
3.198517E+03	3.595846E-04	1.924333E-05
3.208482E+03	3.603402E-04	1.921447E-05
3.218446E+03	3.612457E-04	1.919301E-05
3.228410E+03	3.622014E-04	1.917359E-05
3.238374E+03	3.632594E-04	1.915892E-05
3.248338E+03	3.644713E-04	1.915164E-05
3.258303E+03	3.657383E-04	1.914651E-05
3.268267E+03	3.671622E-04	1.914877E-05
3.278231E+03	3.687432E-04	1.915837E-05
3.288195E+03	3.703845E-04	1.917019E-05
3.298160E+03	3.722355E-04	1.919189E-05
3.308124E+03	3.741497E-04	1.921582E-05
3.318088E+03	3.762273E-04	1.924706E-05
3.328052E+03	3.784694E-04	1.928558E-05
3.338017E+03	3.808286E-04	1.932885E-05
3.347981E+03	3.833551E-04	1.937935E-05
3.357945E+03	3.860506E-04	1.943705E-05
3.367909E+03	3.889159E-04	1.950188E-05
3.377873E+03	3.919524E-04	1.957381E-05
3.387838E+03	3.951134E-04	1.965040E-05
3.397802E+03	3.984969E-04	1.973643E-05
3.407766E+03	4.020556E-04	1.982941E-05
3.417730E+03	4.057420E-04	1.992690E-05
3.427695E+03	4.097028E-04	2.003599E-05
3.437659E+03	4.137934E-04	2.014945E-05
3.447623E+03	4.181118E-04	2.027196E-05
3.457587E+03	4.226100E-04	2.040104E-05
3.467551E+03	4.273374E-04	2.053895E-05
3.477516E+03	4.322942E-04	2.068554E-05
3.487480E+03	4.374320E-04	2.083835E-05
3.497444E+03	4.427997E-04	2.099958E-05
3.507408E+03	4.483484E-04	2.116677E-05
3.517373E+03	4.541750E-04	2.134433E-05
3.527337E+03	4.602307E-04	2.152981E-05
3.537301E+03	4.665136E-04	2.172296E-05
3.547265E+03	4.730230E-04	2.192358E-05
3.557230E+03	4.797570E-04	2.213144E-05
3.567194E+03	4.867630E-04	2.234854E-05
3.577158E+03	4.939892E-04	2.257235E-05
3.587122E+03	5.014320E-04	2.280253E-05
3.597086E+03	5.091385E-04	2.304107E-05
3.607051E+03	5.171040E-04	2.328757E-05
3.617015E+03	5.253245E-04	2.354168E-05
3.626979E+03	5.337447E-04	2.380073E-05
3.636943E+03	5.424592E-04	2.406880E-05
3.646908E+03	5.514114E-04	2.434317E-05
3.656872E+03	5.605432E-04	2.462111E-05
3.666836E+03	5.699475E-04	2.490658E-05
3.676800E+03	5.796164E-04	2.519900E-05
3.686765E+03	5.894891E-04	2.549559E-05
3.696729E+03	5.995547E-04	2.579571E-05
3.706693E+03	6.098528E-04	2.610093E-05
3.716657E+03	6.203714E-04	2.641055E-05
3.726621E+03	6.310968E-04	2.672385E-05
3.736586E+03	6.420143E-04	2.704005E-05
3.746550E+03	6.531087E-04	2.735838E-05
3.756514E+03	6.643633E-04	2.767801E-05
3.766478E+03	6.757601E-04	2.799808E-05
3.776443E+03	6.873323E-04	2.831985E-05
3.786407E+03	6.990082E-04	2.864025E-05
3.796371E+03	7.108182E-04	2.896045E-05
3.806335E+03	7.227410E-04	2.927949E-05
3.816299E+03	7.347531E-04	2.959633E-05
3.826264E+03	7.467784E-04	2.990785E-05
3.836228E+03	7.588963E-04	3.021722E-05
3.846192E+03	7.710282E-04	3.052126E-05
3.856156E+03	7.832000E-04	3.082096E-05
3.866121E+03	7.953323E-04	3.111319E-05
3.876085E+03	8.073978E-04	3.139694E-05
3.886049E+03	8.194198E-04	3.167313E-05
3.896013E+03	8.314213E-04	3.194269E-05
3.905978E+03	8.432714E-04	3.220064E-05
3.915942E+03	8.549939E-04	3.244800E-05
3.925906E+03	8.666117E-04	3.268572E-05
3.935870E+03	8.780480E-04	3.291101E-05
3.945834E+03	8.892773E-04	3.312306E-05
3.955799E+03	9.003260E-04	3.332300E-05
3.965763E+03	9.111722E-04	3.351016E-05
3.975727E+03	9.217957E-04	3.368396E-05
3.985691E+03	9.321786E-04	3.384393E-05
3.995656E+03	9.423063E-04	3.398973E-05
4.005620E+03	9.521680E-04	3.412117E-05
4.015584E+03	9.618030E-04	3.423985E-05
4.025548E+03	9.711585E-04	3.434410E-05
4.035513E+03	9.802809E-04	3.443575E-05
4.045477E+03	9.891727E-04	3.451509E-05
4.055441E+03	9.977935E-04	3.458091E-05
4.065405E+03	1.006245E-03	3.463693E-05
4.075369E+03	1.014496E-03	3.468219E-05
