#wls	flux	fluxerr
1.594277E+03	2.362696E-05	3.701364E-06
1.634133E+03	2.427683E-05	3.781707E-06
1.673990E+03	2.495845E-05	3.865331E-06
1.713847E+03	2.566368E-05	3.950849E-06
1.753704E+03	2.640201E-05	4.039593E-06
1.793561E+03	2.717414E-05	4.131525E-06
1.833418E+03	2.797125E-05	4.225158E-06
1.873275E+03	2.880301E-05	4.321809E-06
1.913132E+03	2.966994E-05	4.421387E-06
1.952989E+03	3.057240E-05	4.523774E-06
1.992846E+03	3.151071E-05	4.628833E-06
2.032703E+03	3.247474E-05	4.734898E-06
2.072560E+03	3.348541E-05	4.844838E-06
2.112416E+03	3.452198E-05	4.955438E-06
2.152273E+03	3.559536E-05	5.068080E-06
2.192130E+03	3.670620E-05	5.182642E-06
2.231987E+03	3.785561E-05	5.299052E-06
2.271844E+03	3.904519E-05	5.417299E-06
2.311701E+03	4.027735E-05	5.537464E-06
2.351558E+03	4.155547E-05	5.659746E-06
2.391415E+03	4.288421E-05	5.784487E-06
2.431272E+03	4.426962E-05	5.912185E-06
2.471129E+03	4.573229E-05	6.045214E-06
2.510986E+03	4.725634E-05	6.181058E-06
2.550842E+03	4.887860E-05	6.324096E-06
2.590699E+03	5.059833E-05	6.473676E-06
2.630556E+03	5.242785E-05	6.630787E-06
2.670413E+03	5.437872E-05	6.796233E-06
2.710270E+03	5.647628E-05	6.972430E-06
2.750127E+03	5.871760E-05	7.158172E-06
2.789984E+03	6.111452E-05	7.354023E-06
2.829841E+03	6.369631E-05	7.562517E-06
2.869698E+03	6.646410E-05	7.782677E-06
2.909555E+03	6.945346E-05	8.017463E-06
2.949412E+03	7.267109E-05	8.266284E-06
2.989269E+03	7.614293E-05	8.530619E-06
2.999233E+03	7.706906E-05	8.600999E-06
3.009197E+03	7.799458E-05	8.670376E-06
3.019161E+03	7.895580E-05	8.742762E-06
3.029125E+03	7.991714E-05	8.814184E-06
3.039090E+03	8.091550E-05	8.888691E-06
3.049054E+03	8.193334E-05	8.964308E-06
3.059018E+03	8.297121E-05	9.041065E-06
3.068982E+03	8.402969E-05	9.118993E-06
3.078947E+03	8.510939E-05	9.198125E-06
3.088911E+03	8.621091E-05	9.278491E-06
3.098875E+03	8.735432E-05	9.362208E-06
3.108839E+03	8.850161E-05	9.445157E-06
3.118803E+03	8.969249E-05	9.531546E-06
3.128768E+03	9.088820E-05	9.617209E-06
3.138732E+03	9.212927E-05	9.706404E-06
3.148696E+03	9.339662E-05	9.797062E-06
3.158660E+03	9.469102E-05	9.889219E-06
3.168625E+03	9.601321E-05	9.982909E-06
3.178589E+03	9.736399E-05	1.007817E-05
3.188553E+03	9.876534E-05	1.017722E-05
3.198517E+03	1.001759E-04	1.027574E-05
3.208482E+03	1.016176E-04	1.037595E-05
3.218446E+03	1.031130E-04	1.048009E-05
3.228410E+03	1.046416E-04	1.058601E-05
3.238374E+03	1.062045E-04	1.069375E-05
3.248338E+03	1.078024E-04	1.080334E-05
3.258303E+03	1.094363E-04	1.091482E-05
3.268267E+03	1.111072E-04	1.102822E-05
3.278231E+03	1.128160E-04	1.114359E-05
3.288195E+03	1.145639E-04	1.126095E-05
3.298160E+03	1.163755E-04	1.138268E-05
3.308124E+03	1.182046E-04	1.150415E-05
3.318088E+03	1.201001E-04	1.163009E-05
3.328052E+03	1.220393E-04	1.175819E-05
3.338017E+03	1.240233E-04	1.188848E-05
3.347981E+03	1.260532E-04	1.202100E-05
3.357945E+03	1.281300E-04	1.215577E-05
3.367909E+03	1.302550E-04	1.229282E-05
3.377873E+03	1.324292E-04	1.243218E-05
3.387838E+03	1.346804E-04	1.257636E-05
3.397802E+03	1.369569E-04	1.272042E-05
3.407766E+03	1.393136E-04	1.286939E-05
3.417730E+03	1.416970E-04	1.301824E-05
3.427695E+03	1.441637E-04	1.317208E-05
3.437659E+03	1.466874E-04	1.332837E-05
3.447623E+03	1.492693E-04	1.348715E-05
3.457587E+03	1.519107E-04	1.364841E-05
3.467551E+03	1.546422E-04	1.381481E-05
3.477516E+03	1.574064E-04	1.398108E-05
3.487480E+03	1.602641E-04	1.415253E-05
3.497444E+03	1.631559E-04	1.432380E-05
3.507408E+03	1.661444E-04	1.450029E-05
3.517373E+03	1.692003E-04	1.467930E-05
3.527337E+03	1.723247E-04	1.486081E-05
3.537301E+03	1.755188E-04	1.504479E-05
3.547265E+03	1.787838E-04	1.523123E-05
3.557230E+03	1.821206E-04	1.542008E-05
3.567194E+03	1.855644E-04	1.561420E-05
3.577158E+03	1.890486E-04	1.580782E-05
3.587122E+03	1.926428E-04	1.600665E-05
3.597086E+03	1.963140E-04	1.620778E-05
3.607051E+03	2.000266E-04	1.640817E-05
3.617015E+03	2.038536E-04	1.661367E-05
3.626979E+03	2.077600E-04	1.682128E-05
3.636943E+03	2.117844E-04	1.703394E-05
3.646908E+03	2.158522E-04	1.724551E-05
3.656872E+03	2.200015E-04	1.745893E-05
3.666836E+03	2.242722E-04	1.767719E-05
3.676800E+03	2.285862E-04	1.789398E-05
3.686765E+03	2.330235E-04	1.811545E-05
3.696729E+03	2.375451E-04	1.833836E-05
3.706693E+03	2.421508E-04	1.856256E-05
3.716657E+03	2.468407E-04	1.878791E-05
3.726621E+03	2.516148E-04	1.901426E-05
3.736586E+03	2.564727E-04	1.924144E-05
3.746550E+03	2.614590E-04	1.947262E-05
3.756514E+03	2.664845E-04	1.970099E-05
3.766478E+03	2.716384E-04	1.993304E-05
3.776443E+03	2.768288E-04	2.016183E-05
3.786407E+03	2.821476E-04	2.039396E-05
3.796371E+03	2.875473E-04	2.062580E-05
3.806335E+03	2.930270E-04	2.085714E-05
3.816299E+03	2.985853E-04	2.108775E-05
3.826264E+03	3.042206E-04	2.131739E-05
3.836228E+03	3.099310E-04	2.154579E-05
3.846192E+03	3.157665E-04	2.177628E-05
3.856156E+03	3.216218E-04	2.200144E-05
3.866121E+03	3.275990E-04	2.222817E-05
3.876085E+03	3.336436E-04	2.245262E-05
3.886049E+03	3.396984E-04	2.267083E-05
3.896013E+03	3.458685E-04	2.288977E-05
3.905978E+03	3.520969E-04	2.310549E-05
3.915942E+03	3.583800E-04	2.331769E-05
3.925906E+03	3.647717E-04	2.352975E-05
3.935870E+03	3.711528E-04	2.373388E-05
3.945834E+03	3.775764E-04	2.393348E-05
3.955799E+03	3.840975E-04	2.413194E-05
3.965763E+03	3.905917E-04	2.432137E-05
