#wls	flux	fluxerr
1.594277E+03	9.503621E-05	6.604038E-06
1.634133E+03	9.940571E-05	6.877294E-06
1.673990E+03	1.040865E-04	7.168569E-06
1.713847E+03	1.090631E-04	7.476388E-06
1.753704E+03	1.144135E-04	7.805673E-06
1.793561E+03	1.201227E-04	8.154897E-06
1.833418E+03	1.262060E-04	8.524583E-06
1.873275E+03	1.326781E-04	8.915174E-06
1.913132E+03	1.395530E-04	9.327022E-06
1.952989E+03	1.468438E-04	9.760381E-06
1.992846E+03	1.545623E-04	1.021538E-05
2.032703E+03	1.627595E-04	1.069466E-05
2.072560E+03	1.713634E-04	1.119275E-05
2.112416E+03	1.804608E-04	1.171454E-05
2.152273E+03	1.900102E-04	1.225652E-05
2.192130E+03	2.000485E-04	1.282020E-05
2.231987E+03	2.104641E-04	1.339758E-05
2.271844E+03	2.213121E-04	1.399133E-05
2.311701E+03	2.324833E-04	1.459370E-05
2.351558E+03	2.438807E-04	1.519787E-05
2.391415E+03	2.553628E-04	1.579442E-05
2.431272E+03	2.667875E-04	1.637415E-05
2.471129E+03	2.777885E-04	1.691447E-05
2.510986E+03	2.881567E-04	1.740301E-05
2.550842E+03	2.974781E-04	1.781557E-05
2.590699E+03	3.054004E-04	1.813252E-05
2.630556E+03	3.116623E-04	1.834035E-05
2.670413E+03	3.162602E-04	1.844126E-05
2.710270E+03	3.192765E-04	1.844252E-05
2.750127E+03	3.210183E-04	1.836418E-05
2.789984E+03	3.217254E-04	1.822185E-05
2.829841E+03	3.217993E-04	1.803976E-05
2.869698E+03	3.214504E-04	1.783068E-05
2.909555E+03	3.209610E-04	1.761082E-05
2.949412E+03	3.205740E-04	1.739364E-05
2.989269E+03	3.204990E-04	1.719017E-05
2.999233E+03	3.205240E-04	1.714112E-05
3.009197E+03	3.206096E-04	1.709506E-05
3.019161E+03	3.207089E-04	1.704949E-05
3.029125E+03	3.208717E-04	1.700704E-05
3.039090E+03	3.210523E-04	1.696525E-05
3.049054E+03	3.212999E-04	1.692672E-05
3.059018E+03	3.216157E-04	1.689147E-05
3.068982E+03	3.219542E-04	1.685709E-05
