#wls	flux	fluxerr
1.594277E+03	2.515764E-05	3.549347E-06
1.634133E+03	2.586903E-05	3.629377E-06
1.673990E+03	2.660623E-05	3.711416E-06
1.713847E+03	2.738830E-05	3.797995E-06
1.753704E+03	2.819765E-05	3.886525E-06
1.793561E+03	2.904415E-05	3.978240E-06
1.833418E+03	2.991865E-05	4.071738E-06
1.873275E+03	3.084109E-05	4.169585E-06
1.913132E+03	3.180224E-05	4.270346E-06
1.952989E+03	3.279193E-05	4.372493E-06
1.992846E+03	3.383085E-05	4.478614E-06
2.032703E+03	3.489796E-05	4.585730E-06
2.072560E+03	3.601449E-05	4.696450E-06
2.112416E+03	3.715848E-05	4.807703E-06
2.152273E+03	3.835195E-05	4.922145E-06
2.192130E+03	3.957232E-05	5.036661E-06
2.231987E+03	4.084282E-05	5.154006E-06
2.271844E+03	4.215288E-05	5.272597E-06
2.311701E+03	4.350404E-05	5.392393E-06
2.351558E+03	4.491137E-05	5.515003E-06
2.391415E+03	4.635415E-05	5.637601E-06
2.431272E+03	4.786326E-05	5.763671E-06
2.471129E+03	4.944726E-05	5.893875E-06
2.510986E+03	5.109012E-05	6.025924E-06
2.550842E+03	5.284428E-05	6.165583E-06
2.590699E+03	5.468322E-05	6.309234E-06
2.630556E+03	5.664823E-05	6.461108E-06
2.670413E+03	5.875204E-05	6.621986E-06
2.710270E+03	6.099076E-05	6.790708E-06
2.750127E+03	6.338916E-05	6.969265E-06
2.789984E+03	6.595904E-05	7.158084E-06
2.829841E+03	6.869865E-05	7.356041E-06
2.869698E+03	7.164029E-05	7.565600E-06
2.909555E+03	7.480476E-05	7.787805E-06
2.949412E+03	7.819946E-05	8.022172E-06
2.989269E+03	8.188749E-05	8.273764E-06
2.999233E+03	8.285541E-05	8.339169E-06
3.009197E+03	8.384095E-05	8.405452E-06
3.019161E+03	8.484467E-05	8.472641E-06
3.029125E+03	8.588550E-05	8.542595E-06
3.039090E+03	8.692739E-05	8.611692E-06
3.049054E+03	8.800784E-05	8.683627E-06
3.059018E+03	8.909020E-05	8.754746E-06
3.068982E+03	9.021270E-05	8.828784E-06
3.078947E+03	9.135722E-05	8.903922E-06
3.088911E+03	9.252448E-05	8.980197E-06
3.098875E+03	9.371511E-05	9.057637E-06
3.108839E+03	9.494950E-05	9.138172E-06
3.118803E+03	9.618923E-05	9.218059E-06
3.128768E+03	9.747449E-05	9.301121E-06
3.138732E+03	9.876622E-05	9.383586E-06
3.148696E+03	1.001054E-04	9.469316E-06
3.158660E+03	1.014728E-04	9.556435E-06
3.168625E+03	1.028693E-04	9.644982E-06
3.178589E+03	1.043166E-04	9.736945E-06
3.188553E+03	1.057739E-04	9.828457E-06
3.198517E+03	1.072841E-04	9.923479E-06
3.208482E+03	1.088057E-04	1.001810E-05
3.218446E+03	1.103825E-04	1.011632E-05
3.228410E+03	1.119941E-04	1.021620E-05
3.238374E+03	1.136414E-04	1.031778E-05
3.248338E+03	1.153254E-04	1.042108E-05
3.258303E+03	1.170699E-04	1.052819E-05
3.268267E+03	1.188305E-04	1.063507E-05
3.278231E+03	1.206540E-04	1.074584E-05
3.288195E+03	1.225188E-04	1.085850E-05
3.298160E+03	1.244022E-04	1.097099E-05
3.308124E+03	1.263525E-04	1.108751E-05
3.318088E+03	1.283715E-04	1.120814E-05
3.328052E+03	1.304121E-04	1.132866E-05
3.338017E+03	1.324995E-04	1.145123E-05
3.347981E+03	1.346598E-04	1.157803E-05
3.357945E+03	1.368697E-04	1.170694E-05
3.367909E+03	1.391304E-04	1.183800E-05
3.377873E+03	1.414430E-04	1.197123E-05
3.387838E+03	1.438087E-04	1.210664E-05
3.397802E+03	1.462286E-04	1.224426E-05
3.407766E+03	1.487311E-04	1.238636E-05
3.417730E+03	1.512636E-04	1.252845E-05
3.427695E+03	1.538816E-04	1.267508E-05
3.437659E+03	1.565594E-04	1.282399E-05
3.447623E+03	1.592981E-04	1.297520E-05
3.457587E+03	1.620989E-04	1.312871E-05
3.467551E+03	1.649922E-04	1.328686E-05
3.477516E+03	1.679211E-04	1.344497E-05
3.487480E+03	1.709457E-04	1.360776E-05
3.497444E+03	1.740378E-04	1.377285E-05
3.507408E+03	1.771986E-04	1.394023E-05
3.517373E+03	1.804291E-04	1.410989E-05
3.527337E+03	1.837304E-04	1.428179E-05
3.537301E+03	1.871036E-04	1.445591E-05
3.547265E+03	1.905822E-04	1.463471E-05
3.557230E+03	1.941354E-04	1.481568E-05
3.567194E+03	1.977308E-04	1.499626E-05
3.577158E+03	2.014356E-04	1.518142E-05
3.587122E+03	2.052521E-04	1.537118E-05
3.597086E+03	2.091127E-04	1.556034E-05
3.607051E+03	2.130519E-04	1.575139E-05
3.617015E+03	2.171063E-04	1.594687E-05
3.626979E+03	2.212415E-04	1.614410E-05
3.636943E+03	2.254210E-04	1.634033E-05
3.646908E+03	2.297184E-04	1.654077E-05
3.656872E+03	2.341358E-04	1.674539E-05
3.666836E+03	2.385975E-04	1.694863E-05
3.676800E+03	2.431413E-04	1.715309E-05
3.686765E+03	2.478068E-04	1.736140E-05
3.696729E+03	2.525551E-04	1.757069E-05
3.706693E+03	2.573857E-04	1.778078E-05
3.716657E+03	2.622987E-04	1.799156E-05
3.726621E+03	2.672927E-04	1.820280E-05
3.736586E+03	2.723676E-04	1.841437E-05
3.746550E+03	2.775654E-04	1.862896E-05
3.756514E+03	2.828433E-04	1.884354E-05
3.766478E+03	2.881550E-04	1.905491E-05
3.776443E+03	2.935881E-04	1.926878E-05
3.786407E+03	2.990966E-04	1.948197E-05
3.796371E+03	3.047256E-04	1.969727E-05
3.806335E+03	3.103803E-04	1.990843E-05
3.816299E+03	3.161527E-04	2.012125E-05
3.826264E+03	3.219455E-04	2.032943E-05
3.836228E+03	3.278519E-04	2.053876E-05
3.846192E+03	3.338219E-04	2.074598E-05
3.856156E+03	3.398519E-04	2.095077E-05
3.866121E+03	3.459904E-04	2.115601E-05
3.876085E+03	3.521323E-04	2.135517E-05
3.886049E+03	3.583243E-04	2.155106E-05
3.896013E+03	3.646155E-04	2.174654E-05
3.905978E+03	3.709504E-04	2.193819E-05
3.915942E+03	3.773244E-04	2.212568E-05
3.925906E+03	3.837333E-04	2.230873E-05
3.935870E+03	3.901720E-04	2.248700E-05
3.945834E+03	3.966919E-04	2.266340E-05
3.955799E+03	4.031758E-04	2.283119E-05
3.965763E+03	4.097315E-04	2.299650E-05
3.975727E+03	4.162963E-04	2.315574E-05
3.985691E+03	4.228646E-04	2.330863E-05
3.995656E+03	4.294301E-04	2.345484E-05
4.005620E+03	4.359853E-04	2.359399E-05
4.015584E+03	4.425238E-04	2.372579E-05
4.025548E+03	4.490378E-04	2.384988E-05
4.035513E+03	4.555816E-04	2.396919E-05
4.045477E+03	4.620857E-04	2.408010E-05
4.055441E+03	4.685422E-04	2.418229E-05
4.065405E+03	4.748773E-04	2.427210E-05
4.075369E+03	4.812727E-04	2.435898E-05
4.085334E+03	4.875270E-04	2.443277E-05
4.095298E+03	4.936928E-04	2.449634E-05
4.105262E+03	4.997588E-04	2.454934E-05
4.115226E+03	5.057785E-04	2.459457E-05
4.125191E+03	5.116735E-04	2.462838E-05
4.135155E+03	5.173624E-04	2.464714E-05
4.145119E+03	5.229643E-04	2.465684E-05
4.155083E+03	5.283964E-04	2.465382E-05
4.165047E+03	5.336417E-04	2.463761E-05
4.175012E+03	5.387505E-04	2.461086E-05
4.184976E+03	5.435663E-04	2.456677E-05
4.194940E+03	5.481367E-04	2.450797E-05
4.204904E+03	5.525103E-04	2.443706E-05
4.214869E+03	5.565943E-04	2.435035E-05
4.224833E+03	5.602950E-04	2.424429E-05
4.234797E+03	5.637272E-04	2.412442E-05
4.244761E+03	5.667955E-04	2.398719E-05
4.254726E+03	5.694747E-04	2.383215E-05
4.264690E+03	5.717393E-04	2.365888E-05
4.274654E+03	5.736361E-04	2.346999E-05
4.284618E+03	5.750041E-04	2.325955E-05
4.294582E+03	5.758972E-04	2.303057E-05
4.304547E+03	5.763765E-04	2.278619E-05
4.314511E+03	5.763726E-04	2.252437E-05
4.324475E+03	5.758287E-04	2.224365E-05
4.334439E+03	5.749057E-04	2.195100E-05
4.344404E+03	5.735586E-04	2.164531E-05
4.354368E+03	5.718158E-04	2.132828E-05
4.364332E+03	5.697285E-04	2.100240E-05
4.374296E+03	5.673841E-04	2.067138E-05
4.384261E+03	5.649122E-04	2.034028E-05
4.394225E+03	5.625014E-04	2.001607E-05
4.404189E+03	5.604006E-04	1.970747E-05
4.414153E+03	5.589712E-04	1.942675E-05
4.424117E+03	5.584243E-04	1.918041E-05
4.434082E+03	5.592741E-04	1.898494E-05
4.444046E+03	5.618285E-04	1.884911E-05
4.454010E+03	5.666911E-04	1.879108E-05
4.463974E+03	5.742314E-04	1.882046E-05
4.473939E+03	5.850854E-04	1.895504E-05
4.483903E+03	5.996856E-04	1.920524E-05
4.493867E+03	6.184649E-04	1.958101E-05
4.503831E+03	6.416633E-04	2.008573E-05
4.513795E+03	6.695886E-04	2.072473E-05
4.523760E+03	7.021491E-04	2.149087E-05
4.533724E+03	7.390558E-04	2.237139E-05
4.543688E+03	7.797529E-04	2.334611E-05
4.553652E+03	8.234622E-04	2.438922E-05
4.563617E+03	8.692098E-04	2.547032E-05
4.573581E+03	9.158212E-04	2.655457E-05
4.583545E+03	9.619233E-04	2.760292E-05
4.593509E+03	1.006069E-03	2.857594E-05
4.603474E+03	1.046338E-03	2.942247E-05
4.613438E+03	1.081003E-03	3.009886E-05
4.623402E+03	1.108209E-03	3.055954E-05
4.633366E+03	1.126225E-03	3.076408E-05
4.643330E+03	1.133677E-03	3.068299E-05
4.653295E+03	1.129860E-03	3.030565E-05
4.663259E+03	1.114344E-03	2.962894E-05
4.673223E+03	1.087720E-03	2.867632E-05
4.683187E+03	1.051132E-03	2.748468E-05
4.693152E+03	1.006381E-03	2.610630E-05
4.703116E+03	9.559661E-04	2.460951E-05
4.713080E+03	9.025332E-04	2.306400E-05
4.723044E+03	8.491574E-04	2.154811E-05
4.733008E+03	7.986046E-04	2.013011E-05
4.742973E+03	7.532179E-04	1.886587E-05
4.752937E+03	7.148694E-04	1.779831E-05
4.762901E+03	6.846087E-04	1.694918E-05
4.772865E+03	6.631640E-04	1.633219E-05
4.782830E+03	6.508390E-04	1.595076E-05
4.792794E+03	6.476841E-04	1.580252E-05
4.802758E+03	6.535133E-04	1.587991E-05
4.812722E+03	6.679921E-04	1.617235E-05
4.822687E+03	6.906534E-04	1.666656E-05
4.832651E+03	7.207358E-04	1.734275E-05
4.842615E+03	7.574300E-04	1.818055E-05
4.852579E+03	7.994814E-04	1.914950E-05
4.862543E+03	8.454365E-04	2.021486E-05
4.872508E+03	8.934259E-04	2.133240E-05
4.882472E+03	9.414670E-04	2.245547E-05
4.892436E+03	9.870296E-04	2.352455E-05
4.902400E+03	1.027524E-03	2.447874E-05
4.912365E+03	1.061126E-03	2.527527E-05
4.922329E+03	1.086615E-03	2.588543E-05
4.932293E+03	1.104218E-03	2.631464E-05
4.942257E+03	1.115254E-03	2.659411E-05
4.952222E+03	1.122101E-03	2.678011E-05
4.962186E+03	1.127554E-03	2.693884E-05
4.972150E+03	1.133174E-03	2.710729E-05
4.982114E+03	1.139662E-03	2.730196E-05
4.992078E+03	1.146070E-03	2.749990E-05
5.002043E+03	1.150887E-03	2.766453E-05
5.012007E+03	1.152219E-03	2.774975E-05
5.021971E+03	1.148582E-03	2.771892E-05
5.031935E+03	1.138626E-03	2.753831E-05
5.041900E+03	1.122296E-03	2.720520E-05
5.051864E+03	1.099981E-03	2.672759E-05
5.061828E+03	1.073157E-03	2.613995E-05
5.071792E+03	1.043878E-03	2.549123E-05
5.081756E+03	1.014598E-03	2.484063E-05
5.091721E+03	9.879147E-04	2.425156E-05
5.101685E+03	9.663155E-04	2.378546E-05
5.111649E+03	9.522305E-04	2.350303E-05
5.121613E+03	9.470270E-04	2.343943E-05
5.131578E+03	9.514122E-04	2.361386E-05
5.141542E+03	9.652726E-04	2.402534E-05
5.151506E+03	9.878782E-04	2.465751E-05
5.161470E+03	1.017825E-03	2.547698E-05
5.171435E+03	1.053142E-03	2.643573E-05
5.181399E+03	1.091522E-03	2.747672E-05
5.191363E+03	1.130396E-03	2.853567E-05
