#wls	flux	fluxerr
1.594277E+03	2.177657E-05	1.531791E-06
1.634133E+03	2.218158E-05	1.553679E-06
1.673990E+03	2.258834E-05	1.575287E-06
1.713847E+03	2.301503E-05	1.597865E-06
1.753704E+03	2.345275E-05	1.620766E-06
1.793561E+03	2.391100E-05	1.644620E-06
1.833418E+03	2.438064E-05	1.668768E-06
1.873275E+03	2.487145E-05	1.693851E-06
1.913132E+03	2.537414E-05	1.719201E-06
1.952989E+03	2.588894E-05	1.744808E-06
1.992846E+03	2.642603E-05	1.771324E-06
2.032703E+03	2.697610E-05	1.798087E-06
2.072560E+03	2.754986E-05	1.825775E-06
2.112416E+03	2.813805E-05	1.853733E-06
2.152273E+03	2.874166E-05	1.881989E-06
2.192130E+03	2.937250E-05	1.911274E-06
2.231987E+03	3.003251E-05	1.941659E-06
2.271844E+03	3.071334E-05	1.972549E-06
2.311701E+03	3.141744E-05	2.004052E-06
2.351558E+03	3.215899E-05	2.037011E-06
2.391415E+03	3.294207E-05	2.071609E-06
2.431272E+03	3.375986E-05	2.107336E-06
2.471129E+03	3.461717E-05	2.144414E-06
2.510986E+03	3.553122E-05	2.183816E-06
2.550842E+03	3.649642E-05	2.225090E-06
2.590699E+03	3.753144E-05	2.269254E-06
2.630556E+03	3.864373E-05	2.316614E-06
2.670413E+03	3.982849E-05	2.366729E-06
2.710270E+03	4.109333E-05	2.419893E-06
2.750127E+03	4.247315E-05	2.477971E-06
2.789984E+03	4.393768E-05	2.538980E-06
2.829841E+03	4.553784E-05	2.605642E-06
2.869698E+03	4.724359E-05	2.675974E-06
2.909555E+03	4.911050E-05	2.752851E-06
2.949412E+03	5.112466E-05	2.835156E-06
2.989269E+03	5.330192E-05	2.923430E-06
2.999233E+03	5.387774E-05	2.946718E-06
3.009197E+03	5.446522E-05	2.970427E-06
3.019161E+03	5.506470E-05	2.994572E-06
3.029125E+03	5.567648E-05	3.019160E-06
3.039090E+03	5.630088E-05	3.044202E-06
3.049054E+03	5.695483E-05	3.070603E-06
3.059018E+03	5.760570E-05	3.096595E-06
3.068982E+03	5.827023E-05	3.123075E-06
3.078947E+03	5.894886E-05	3.150059E-06
3.088911E+03	5.965906E-05	3.178469E-06
3.098875E+03	6.036710E-05	3.206497E-06
3.108839E+03	6.109038E-05	3.235064E-06
3.118803E+03	6.184698E-05	3.265117E-06
3.128768E+03	6.260217E-05	3.294809E-06
3.138732E+03	6.339187E-05	3.326024E-06
3.148696E+03	6.418076E-05	3.356896E-06
3.158660E+03	6.500541E-05	3.389333E-06
3.168625E+03	6.582982E-05	3.421442E-06
3.178589E+03	6.669138E-05	3.455161E-06
3.188553E+03	6.755330E-05	3.488567E-06
3.198517E+03	6.845376E-05	3.523627E-06
3.208482E+03	6.937456E-05	3.559384E-06
3.218446E+03	7.031629E-05	3.595856E-06
