#wls	flux	fluxerr
1.594277E+03	4.016935E-01	9.173067E-03
1.634133E+03	4.232792E-01	9.481864E-03
1.673990E+03	4.446068E-01	9.766980E-03
1.713847E+03	4.654323E-01	1.002400E-02
1.753704E+03	4.855251E-01	1.024930E-02
1.793561E+03	5.046832E-01	1.044036E-02
1.833418E+03	5.227714E-01	1.059642E-02
1.873275E+03	5.397539E-01	1.071903E-02
1.913132E+03	5.557319E-01	1.081253E-02
1.952989E+03	5.709615E-01	1.088412E-02
1.992846E+03	5.858025E-01	1.094262E-02
2.032703E+03	6.003087E-01	1.099076E-02
2.072560E+03	6.118566E-01	1.098323E-02
2.112416E+03	6.136046E-01	1.080376E-02
2.152273E+03	6.105634E-01	1.054938E-02
2.192130E+03	6.037428E-01	1.024211E-02
2.231987E+03	5.916838E-01	9.861183E-03
2.271844E+03	5.726552E-01	9.382501E-03
2.311701E+03	5.476414E-01	8.826782E-03
2.351558E+03	5.189211E-01	8.233624E-03
2.391415E+03	4.884346E-01	7.634677E-03
2.431272E+03	4.579277E-01	7.056589E-03
2.471129E+03	4.289079E-01	6.520822E-03
2.510986E+03	4.027280E-01	6.045396E-03
2.550842E+03	3.808092E-01	5.648457E-03
2.590699E+03	3.650220E-01	5.353666E-03
2.630556E+03	3.559778E-01	5.165539E-03
2.670413E+03	3.532383E-01	5.073647E-03
2.710270E+03	3.547703E-01	5.045531E-03
2.750127E+03	3.587234E-01	5.052691E-03
2.789984E+03	3.640425E-01	5.078848E-03
2.829841E+03	3.700071E-01	5.112961E-03
2.869698E+03	3.760173E-01	5.146060E-03
2.909555E+03	3.815126E-01	5.170053E-03
2.949412E+03	3.859454E-01	5.177371E-03
2.989269E+03	3.887789E-01	5.160944E-03
2.999233E+03	3.891766E-01	5.152364E-03
3.009197E+03	3.894346E-01	5.141810E-03
3.019161E+03	3.895450E-01	5.129187E-03
3.029125E+03	3.895017E-01	5.114430E-03
3.039090E+03	3.892966E-01	5.097447E-03
3.049054E+03	3.889233E-01	5.078169E-03
3.059018E+03	3.883750E-01	5.056525E-03
3.068982E+03	3.876468E-01	5.032471E-03
3.078947E+03	3.867319E-01	5.005935E-03
3.088911E+03	3.856267E-01	4.976893E-03
3.098875E+03	3.843245E-01	4.945281E-03
3.108839E+03	3.828219E-01	4.911079E-03
3.118803E+03	3.811165E-01	4.874278E-03
3.128768E+03	3.792027E-01	4.834835E-03
