#wls	flux	fluxerr
1.594277E+03	2.277640E-05	1.567475E-06
1.634133E+03	2.320493E-05	1.590252E-06
1.673990E+03	2.365451E-05	1.614052E-06
1.713847E+03	2.411605E-05	1.638228E-06
1.753704E+03	2.458960E-05	1.662761E-06
1.793561E+03	2.508499E-05	1.688286E-06
1.833418E+03	2.559273E-05	1.714134E-06
1.873275E+03	2.612284E-05	1.740943E-06
1.913132E+03	2.666571E-05	1.768042E-06
1.952989E+03	2.723161E-05	1.796076E-06
1.992846E+03	2.781088E-05	1.824372E-06
2.032703E+03	2.841417E-05	1.853592E-06
2.072560E+03	2.903176E-05	1.883062E-06
2.112416E+03	2.967502E-05	1.913478E-06
2.152273E+03	3.033436E-05	1.944178E-06
2.192130E+03	3.101101E-05	1.975199E-06
2.231987E+03	3.171760E-05	2.007301E-06
2.271844E+03	3.245659E-05	2.040576E-06
2.311701E+03	3.321956E-05	2.074438E-06
2.351558E+03	3.402123E-05	2.109740E-06
2.391415E+03	3.485413E-05	2.145950E-06
2.431272E+03	3.573462E-05	2.183996E-06
2.471129E+03	3.665629E-05	2.223398E-06
2.510986E+03	3.763719E-05	2.265154E-06
2.550842E+03	3.867180E-05	2.308820E-06
2.590699E+03	3.979241E-05	2.356194E-06
2.630556E+03	4.096886E-05	2.405344E-06
2.670413E+03	4.224767E-05	2.458854E-06
2.710270E+03	4.359800E-05	2.514748E-06
2.750127E+03	4.506896E-05	2.575675E-06
2.789984E+03	4.664350E-05	2.640433E-06
2.829841E+03	4.834636E-05	2.710188E-06
2.869698E+03	5.017532E-05	2.784550E-06
2.909555E+03	5.215862E-05	2.864800E-06
2.949412E+03	5.431232E-05	2.951484E-06
2.989269E+03	5.663836E-05	3.044340E-06
2.999233E+03	5.725715E-05	3.069029E-06
3.009197E+03	5.787184E-05	3.093277E-06
3.019161E+03	5.851565E-05	3.118854E-06
3.029125E+03	5.917251E-05	3.144892E-06
3.039090E+03	5.984281E-05	3.171404E-06
3.049054E+03	6.052690E-05	3.198402E-06
3.059018E+03	6.122517E-05	3.225899E-06
3.068982E+03	6.193797E-05	3.253904E-06
3.078947E+03	6.266571E-05	3.282432E-06
3.088911E+03	6.340881E-05	3.311496E-06
3.098875E+03	6.416770E-05	3.341110E-06
3.108839E+03	6.494276E-05	3.371285E-06
3.118803E+03	6.573449E-05	3.402037E-06
3.128768E+03	6.654333E-05	3.433380E-06
3.138732E+03	6.738824E-05	3.466280E-06
3.148696E+03	6.823286E-05	3.498854E-06
3.158660E+03	6.909602E-05	3.532062E-06
3.168625E+03	6.999731E-05	3.566893E-06
3.178589E+03	7.089929E-05	3.601424E-06
3.188553E+03	7.182133E-05	3.636636E-06
3.198517E+03	7.278373E-05	3.673539E-06
3.208482E+03	7.374786E-05	3.710171E-06
3.218446E+03	7.475384E-05	3.748540E-06
3.228410E+03	7.578266E-05	3.787674E-06
3.238374E+03	7.681433E-05	3.826564E-06
3.248338E+03	7.789038E-05	3.867268E-06
3.258303E+03	7.899110E-05	3.908788E-06
3.268267E+03	8.009593E-05	3.950095E-06
3.278231E+03	8.124779E-05	3.993296E-06
3.288195E+03	8.242634E-05	4.037367E-06
3.298160E+03	8.363232E-05	4.082331E-06
3.308124E+03	8.486644E-05	4.128205E-06
3.318088E+03	8.612942E-05	4.175008E-06
3.328052E+03	8.742203E-05	4.222761E-06
3.338017E+03	8.874504E-05	4.271484E-06
3.347981E+03	9.009922E-05	4.321195E-06
3.357945E+03	9.148540E-05	4.371916E-06
3.367909E+03	9.290436E-05	4.423667E-06
3.377873E+03	9.438119E-05	4.477617E-06
3.387838E+03	9.586857E-05	4.531498E-06
3.397802E+03	9.739128E-05	4.586469E-06
3.407766E+03	9.897543E-05	4.643735E-06
3.417730E+03	1.005718E-04	4.700960E-06
3.427695E+03	1.022062E-04	4.759338E-06
3.437659E+03	1.039058E-04	4.820105E-06
3.447623E+03	1.056194E-04	4.880860E-06
3.457587E+03	1.074008E-04	4.944069E-06
3.467551E+03	1.091974E-04	5.007282E-06
3.477516E+03	1.110645E-04	5.073013E-06
3.487480E+03	1.129762E-04	5.140044E-06
3.497444E+03	1.149049E-04	5.207100E-06
3.507408E+03	1.169083E-04	5.276772E-06
3.517373E+03	1.189594E-04	5.347800E-06
3.527337E+03	1.210591E-04	5.420204E-06
3.537301E+03	1.232086E-04	5.494001E-06
3.547265E+03	1.253783E-04	5.567848E-06
3.557230E+03	1.276300E-04	5.644470E-06
3.567194E+03	1.299347E-04	5.722536E-06
3.577158E+03	1.322934E-04	5.802062E-06
3.587122E+03	1.347072E-04	5.883063E-06
3.597086E+03	1.371772E-04	5.965552E-06
3.607051E+03	1.397380E-04	6.050998E-06
3.617015E+03	1.423241E-04	6.136519E-06
3.626979E+03	1.449696E-04	6.223564E-06
3.636943E+03	1.476755E-04	6.312144E-06
3.646908E+03	1.504429E-04	6.402265E-06
3.656872E+03	1.533091E-04	6.495472E-06
3.666836E+03	1.562030E-04	6.588714E-06
3.676800E+03	1.591615E-04	6.683512E-06
3.686765E+03	1.622234E-04	6.781461E-06
3.696729E+03	1.653143E-04	6.879395E-06
3.706693E+03	1.685118E-04	6.980515E-06
3.716657E+03	1.717387E-04	7.081577E-06
3.726621E+03	1.750753E-04	7.185851E-06
3.736586E+03	1.784415E-04	7.290012E-06
3.746550E+03	1.819202E-04	7.397405E-06
3.756514E+03	1.854714E-04	7.506346E-06
3.766478E+03	1.890524E-04	7.615074E-06
3.776443E+03	1.927497E-04	7.727039E-06
3.786407E+03	1.965212E-04	7.840495E-06
3.796371E+03	2.003217E-04	7.953602E-06
3.806335E+03	2.042420E-04	8.069929E-06
3.816299E+03	2.082373E-04	8.187652E-06
3.826264E+03	2.123079E-04	8.306735E-06
3.836228E+03	2.164538E-04	8.427133E-06
3.846192E+03	2.206748E-04	8.548801E-06
3.856156E+03	2.249707E-04	8.671685E-06
3.866121E+03	2.293412E-04	8.795732E-06
3.876085E+03	2.337857E-04	8.920879E-06
3.886049E+03	2.383035E-04	9.047059E-06
3.896013E+03	2.428939E-04	9.174202E-06
3.905978E+03	2.475557E-04	9.302230E-06
3.915942E+03	2.522878E-04	9.431056E-06
3.925906E+03	2.570888E-04	9.560596E-06
3.935870E+03	2.619571E-04	9.690755E-06
3.945834E+03	2.668909E-04	9.821427E-06
3.955799E+03	2.719471E-04	9.954672E-06
3.965763E+03	2.770065E-04	1.008608E-05
3.975727E+03	2.821244E-04	1.021765E-05
3.985691E+03	2.873602E-04	1.035150E-05
3.995656E+03	2.925879E-04	1.048306E-05
4.005620E+03	2.978655E-04	1.061441E-05
4.015584E+03	3.032536E-04	1.074767E-05
4.025548E+03	3.086205E-04	1.087815E-05
4.035513E+03	3.140258E-04	1.100796E-05
4.045477E+03	3.195325E-04	1.113928E-05
4.055441E+03	3.250021E-04	1.126727E-05
4.065405E+03	3.305659E-04	1.139648E-05
4.075369E+03	3.360806E-04	1.152197E-05
4.085334E+03	3.416809E-04	1.164837E-05
4.095298E+03	3.472196E-04	1.177065E-05
4.105262E+03	3.528351E-04	1.189353E-05
4.115226E+03	3.584496E-04	1.201438E-05
4.125191E+03	3.639821E-04	1.213051E-05
4.135155E+03	3.695763E-04	1.224676E-05
4.145119E+03	3.751517E-04	1.236045E-05
4.155083E+03	3.806245E-04	1.246888E-05
4.165047E+03	3.861432E-04	1.257695E-05
4.175012E+03	3.916253E-04	1.268200E-05
4.184976E+03	3.969843E-04	1.278128E-05
4.194940E+03	4.023750E-04	1.287984E-05
4.204904E+03	4.077127E-04	1.297499E-05
4.214869E+03	4.129927E-04	1.306665E-05
4.224833E+03	4.181264E-04	1.315208E-05
4.234797E+03	4.232777E-04	1.323653E-05
4.244761E+03	4.283610E-04	1.331734E-05
4.254726E+03	4.333747E-04	1.339453E-05
4.264690E+03	4.383187E-04	1.346818E-05
4.274654E+03	4.431067E-04	1.353572E-05
4.284618E+03	4.479181E-04	1.360271E-05
4.294582E+03	4.526733E-04	1.366677E-05
4.304547E+03	4.573837E-04	1.372831E-05
4.314511E+03	4.620659E-04	1.378789E-05
4.324475E+03	4.667427E-04	1.384623E-05
4.334439E+03	4.714444E-04	1.390427E-05
4.344404E+03	4.761177E-04	1.396048E-05
4.354368E+03	4.809955E-04	1.402170E-05
4.364332E+03	4.860416E-04	1.408681E-05
4.374296E+03	4.913157E-04	1.415751E-05
4.384261E+03	4.968750E-04	1.423536E-05
4.394225E+03	5.027741E-04	1.432183E-05
4.404189E+03	5.090668E-04	1.441834E-05
4.414153E+03	5.158108E-04	1.452636E-05
4.424117E+03	5.230645E-04	1.464738E-05
4.434082E+03	5.308868E-04	1.478286E-05
4.444046E+03	5.393324E-04	1.493412E-05
4.454010E+03	5.484502E-04	1.510230E-05
4.463974E+03	5.581720E-04	1.528529E-05
4.473939E+03	5.687302E-04	1.548924E-05
4.483903E+03	5.800273E-04	1.571123E-05
4.493867E+03	5.920474E-04	1.595061E-05
4.503831E+03	6.047518E-04	1.620614E-05
4.513795E+03	6.180740E-04	1.647586E-05
4.523760E+03	6.319203E-04	1.675714E-05
4.533724E+03	6.461664E-04	1.704660E-05
4.543688E+03	6.606596E-04	1.734018E-05
4.553652E+03	6.752195E-04	1.763321E-05
4.563617E+03	6.896410E-04	1.792045E-05
4.573581E+03	7.035700E-04	1.819293E-05
4.583545E+03	7.170248E-04	1.845143E-05
4.593509E+03	7.296358E-04	1.868680E-05
4.603474E+03	7.411657E-04	1.889341E-05
4.613438E+03	7.513941E-04	1.906618E-05
4.623402E+03	7.601281E-04	1.920080E-05
4.633366E+03	7.670777E-04	1.929057E-05
4.643330E+03	7.724181E-04	1.934058E-05
4.653295E+03	7.759722E-04	1.934701E-05
4.663259E+03	7.777662E-04	1.931113E-05
4.673223E+03	7.777554E-04	1.923243E-05
4.683187E+03	7.763754E-04	1.912220E-05
4.693152E+03	7.736970E-04	1.898261E-05
4.703116E+03	7.699661E-04	1.882004E-05
4.713080E+03	7.653135E-04	1.863797E-05
4.723044E+03	7.602830E-04	1.844981E-05
4.733008E+03	7.550083E-04	1.825888E-05
4.742973E+03	7.496197E-04	1.806837E-05
4.752937E+03	7.446312E-04	1.789062E-05
4.762901E+03	7.400097E-04	1.772472E-05
4.772865E+03	7.362178E-04	1.758163E-05
4.782830E+03	7.331671E-04	1.745904E-05
4.792794E+03	7.312436E-04	1.736596E-05
4.802758E+03	7.302818E-04	1.729827E-05
4.812722E+03	7.305814E-04	1.726285E-05
4.822687E+03	7.318947E-04	1.725361E-05
4.832651E+03	7.344396E-04	1.727549E-05
4.842615E+03	7.378931E-04	1.732068E-05
4.852579E+03	7.424064E-04	1.739258E-05
4.862543E+03	7.475973E-04	1.748210E-05
4.872508E+03	7.534444E-04	1.758865E-05
4.882472E+03	7.597858E-04	1.770839E-05
4.892436E+03	7.665826E-04	1.784035E-05
4.902400E+03	7.734063E-04	1.797453E-05
4.912365E+03	7.802226E-04	1.811015E-05
4.922329E+03	7.868789E-04	1.824367E-05
4.932293E+03	7.932381E-04	1.837192E-05
4.942257E+03	7.991828E-04	1.849221E-05
4.952222E+03	8.046181E-04	1.860235E-05
4.962186E+03	8.094719E-04	1.870071E-05
4.972150E+03	8.136974E-04	1.878620E-05
4.982114E+03	8.172729E-04	1.885834E-05
4.992078E+03	8.202000E-04	1.891716E-05
5.002043E+03	8.225051E-04	1.896325E-05
5.012007E+03	8.242355E-04	1.899768E-05
5.021971E+03	8.253236E-04	1.901887E-05
5.031935E+03	8.261279E-04	1.903504E-05
5.041900E+03	8.266122E-04	1.904531E-05
5.051864E+03	8.267532E-04	1.904911E-05
5.061828E+03	8.269404E-04	1.905535E-05
5.071792E+03	8.270230E-04	1.906052E-05
5.081756E+03	8.273869E-04	1.907347E-05
5.091721E+03	8.278699E-04	1.909041E-05
5.101685E+03	8.288335E-04	1.911964E-05
5.111649E+03	8.300824E-04	1.915663E-05
5.121613E+03	8.318014E-04	1.920562E-05
5.131578E+03	8.341493E-04	1.927026E-05
5.141542E+03	8.368541E-04	1.934424E-05
5.151506E+03	8.400195E-04	1.942995E-05
5.161470E+03	8.435889E-04	1.952607E-05
5.171435E+03	8.474813E-04	1.963072E-05
5.181399E+03	8.515953E-04	1.974153E-05
5.191363E+03	8.558156E-04	1.985583E-05
5.201327E+03	8.600160E-04	1.997066E-05
5.211291E+03	8.640665E-04	2.008297E-05
5.221256E+03	8.678389E-04	2.018976E-05
5.231220E+03	8.710741E-04	2.028494E-05
5.241184E+03	8.739382E-04	2.037232E-05
5.251148E+03	8.761992E-04	2.044645E-05
5.261113E+03	8.776427E-04	2.050224E-05
5.271077E+03	8.784894E-04	2.054477E-05
5.281041E+03	8.784281E-04	2.056667E-05
5.291005E+03	8.777198E-04	2.057398E-05
5.300970E+03	8.760961E-04	2.056030E-05
5.310934E+03	8.737203E-04	2.052937E-05
5.320898E+03	8.706354E-04	2.048211E-05
5.330862E+03	8.670357E-04	2.042301E-05
5.340826E+03	8.627249E-04	2.034737E-05
5.350791E+03	8.579236E-04	2.026031E-05
5.360755E+03	8.527272E-04	2.016401E-05
5.370719E+03	8.472375E-04	2.006082E-05
5.380683E+03	8.414299E-04	1.995011E-05
5.390648E+03	8.356701E-04	1.984051E-05
5.400612E+03	8.299288E-04	1.973130E-05
5.410576E+03	8.241718E-04	1.962166E-05
5.420540E+03	8.187331E-04	1.951953E-05
5.430504E+03	8.134240E-04	1.942041E-05
5.440469E+03	8.085355E-04	1.933126E-05
5.450433E+03	8.038381E-04	1.924663E-05
5.460397E+03	7.995714E-04	1.917225E-05
5.470361E+03	7.954651E-04	1.910167E-05
5.480326E+03	7.916029E-04	1.903692E-05
5.490290E+03	7.879378E-04	1.897688E-05
5.500254E+03	7.844141E-04	1.892021E-05
5.510218E+03	7.809635E-04	1.886528E-05
5.520183E+03	7.775071E-04	1.881018E-05
5.530147E+03	7.738439E-04	1.875004E-05
5.540111E+03	7.701229E-04	1.868843E-05
5.550075E+03	7.661484E-04	1.862057E-05
5.560039E+03	7.617380E-04	1.854196E-05
5.570004E+03	7.570691E-04	1.845687E-05
5.579968E+03	7.518796E-04	1.835884E-05
5.589932E+03	7.463802E-04	1.825295E-05
5.599896E+03	7.403508E-04	1.813375E-05
5.609861E+03	7.339258E-04	1.800446E-05
5.619825E+03	7.271442E-04	1.786598E-05
5.629789E+03	7.200602E-04	1.771959E-05
5.639753E+03	7.127416E-04	1.756690E-05
5.649718E+03	7.052688E-04	1.740987E-05
5.659682E+03	6.977345E-04	1.725075E-05
5.669646E+03	6.901414E-04	1.708960E-05
5.679610E+03	6.828110E-04	1.693438E-05
5.689574E+03	6.757691E-04	1.678573E-05
5.699539E+03	6.690587E-04	1.664478E-05
5.709503E+03	6.629332E-04	1.651784E-05
5.719467E+03	6.576521E-04	1.641147E-05
5.729431E+03	6.531933E-04	1.632521E-05
5.739396E+03	6.498310E-04	1.626601E-05
5.749360E+03	6.477432E-04	1.623845E-05
5.759324E+03	6.471048E-04	1.624706E-05
5.769288E+03	6.480823E-04	1.629621E-05
5.779252E+03	6.508281E-04	1.638990E-05
5.789217E+03	6.553794E-04	1.652927E-05
5.799181E+03	6.620348E-04	1.672207E-05
5.809145E+03	6.706793E-04	1.696563E-05
5.819109E+03	6.815500E-04	1.726616E-05
5.829074E+03	6.944540E-04	1.761903E-05
5.839038E+03	7.095540E-04	1.802860E-05
5.849002E+03	7.265667E-04	1.848791E-05
5.858966E+03	7.454711E-04	1.899661E-05
5.868931E+03	7.661070E-04	1.955085E-05
5.878895E+03	7.882814E-04	2.014588E-05
5.888859E+03	8.117777E-04	2.077633E-05
