#wls	flux	fluxerr
1.594277E+03	2.556177E-04	4.618857E-05
1.634133E+03	2.670984E-04	4.802526E-05
1.673990E+03	2.794043E-04	4.998237E-05
1.713847E+03	2.927715E-04	5.209865E-05
1.753704E+03	3.070089E-04	5.433613E-05
1.793561E+03	3.221145E-04	5.669073E-05
1.833418E+03	3.383107E-04	5.919741E-05
1.873275E+03	3.553417E-04	6.180694E-05
1.913132E+03	3.732850E-04	6.452854E-05
1.952989E+03	3.920842E-04	6.734795E-05
1.992846E+03	4.116654E-04	7.024796E-05
2.032703E+03	4.319382E-04	7.320875E-05
2.072560E+03	4.527950E-04	7.620781E-05
2.112416E+03	4.741144E-04	7.922078E-05
2.152273E+03	4.957630E-04	8.222166E-05
2.192130E+03	5.175971E-04	8.518336E-05
2.231987E+03	5.394637E-04	8.807796E-05
2.271844E+03	5.612058E-04	9.087756E-05
2.311701E+03	5.826598E-04	9.355408E-05
2.351558E+03	6.036600E-04	9.607996E-05
2.391415E+03	6.240320E-04	9.842728E-05
2.431272E+03	6.434075E-04	1.005389E-04
2.471129E+03	6.618893E-04	1.024328E-04
2.510986E+03	6.789650E-04	1.040324E-04
2.550842E+03	6.939409E-04	1.052370E-04
2.590699E+03	7.064042E-04	1.059926E-04
2.630556E+03	7.151395E-04	1.061295E-04
2.670413E+03	7.203379E-04	1.056927E-04
2.710270E+03	7.226714E-04	1.047968E-04
2.750127E+03	7.228464E-04	1.035572E-04
2.789984E+03	7.210458E-04	1.020109E-04
2.829841E+03	7.175067E-04	1.002017E-04
2.869698E+03	7.127228E-04	9.820703E-05
2.909555E+03	7.066951E-04	9.603445E-05
2.949412E+03	6.997478E-04	9.373490E-05
2.989269E+03	6.922150E-04	9.135840E-05
2.999233E+03	6.902951E-04	9.075995E-05
3.009197E+03	6.884493E-04	9.017146E-05
3.019161E+03	6.864061E-04	8.955741E-05
3.029125E+03	6.845805E-04	8.897203E-05
3.039090E+03	6.825677E-04	8.836262E-05
3.049054E+03	6.807754E-04	8.778205E-05
3.059018E+03	6.788071E-04	8.717906E-05
3.068982E+03	6.769327E-04	8.658846E-05
3.078947E+03	6.751548E-04	8.601045E-05
3.088911E+03	6.734763E-04	8.544525E-05
3.098875E+03	6.716443E-04	8.486078E-05
3.108839E+03	6.700476E-04	8.430621E-05
3.118803E+03	6.684356E-04	8.374975E-05
3.128768E+03	6.669389E-04	8.320778E-05
3.138732E+03	6.655607E-04	8.268049E-05
3.148696E+03	6.641828E-04	8.215310E-05
3.158660E+03	6.630544E-04	8.165628E-05
3.168625E+03	6.619363E-04	8.116034E-05
3.178589E+03	6.609550E-04	8.068069E-05
3.188553E+03	6.599971E-04	8.020335E-05
3.198517E+03	6.593040E-04	7.975747E-05
3.208482E+03	6.587622E-04	7.932899E-05
3.218446E+03	6.582616E-04	7.890443E-05
3.228410E+03	6.580389E-04	7.851198E-05
3.238374E+03	6.579838E-04	7.813809E-05
3.248338E+03	6.581027E-04	7.778324E-05
3.258303E+03	6.584016E-04	7.744783E-05
3.268267E+03	6.589975E-04	7.714526E-05
3.278231E+03	6.596755E-04	7.684998E-05
3.288195E+03	6.606628E-04	7.658820E-05
3.298160E+03	6.619645E-04	7.635997E-05
3.308124E+03	6.633706E-04	7.614064E-05
3.318088E+03	6.652118E-04	7.596779E-05
3.328052E+03	6.671724E-04	7.580479E-05
3.338017E+03	6.695801E-04	7.568845E-05
3.347981E+03	6.722289E-04	7.559482E-05
