#wls	flux	fluxerr
1.594277E+03	3.829233E-03	3.506594E-04
1.634133E+03	3.804569E-03	3.458006E-04
1.673990E+03	3.778463E-03	3.407914E-04
1.713847E+03	3.752570E-03	3.357835E-04
1.753704E+03	3.728489E-03	3.309184E-04
1.793561E+03	3.707833E-03	3.263348E-04
1.833418E+03	3.693581E-03	3.222853E-04
1.873275E+03	3.689179E-03	3.190533E-04
1.913132E+03	3.698357E-03	3.169352E-04
1.952989E+03	3.723294E-03	3.160830E-04
1.992846E+03	3.767163E-03	3.167239E-04
2.032703E+03	3.829173E-03	3.187427E-04
2.072560E+03	3.904820E-03	3.217197E-04
2.112416E+03	3.993178E-03	3.255403E-04
2.152273E+03	4.099785E-03	3.306134E-04
2.192130E+03	4.234810E-03	3.376961E-04
2.231987E+03	4.403337E-03	3.471053E-04
2.271844E+03	4.609863E-03	3.590909E-04
2.311701E+03	4.855498E-03	3.736214E-04
2.351558E+03	5.138306E-03	3.904261E-04
2.391415E+03	5.456328E-03	4.092361E-04
2.431272E+03	5.804921E-03	4.295882E-04
2.471129E+03	6.178497E-03	4.509656E-04
2.510986E+03	6.570000E-03	4.727658E-04
2.550842E+03	6.977801E-03	4.947985E-04
2.590699E+03	7.414066E-03	5.178424E-04
2.630556E+03	7.905118E-03	5.435955E-04
2.670413E+03	8.448859E-03	5.717149E-04
2.710270E+03	9.021702E-03	6.004316E-04
2.750127E+03	9.610830E-03	6.287835E-04
2.789984E+03	1.021452E-02	6.565783E-04
2.829841E+03	1.083681E-02	6.839935E-04
2.869698E+03	1.148139E-02	7.111675E-04
2.909555E+03	1.215226E-02	7.382381E-04
2.949412E+03	1.284885E-02	7.650501E-04
2.989269E+03	1.356800E-02	7.913004E-04
2.999233E+03	1.375056E-02	7.977183E-04
3.009197E+03	1.393437E-02	8.040845E-04
3.019161E+03	1.411846E-02	8.103410E-04
3.029125E+03	1.430338E-02	8.165185E-04
3.039090E+03	1.448813E-02	8.225592E-04
3.049054E+03	1.467400E-02	8.285359E-04
3.059018E+03	1.485921E-02	8.343474E-04
3.068982E+03	1.504428E-02	8.400223E-04
3.078947E+03	1.522970E-02	8.455883E-04
3.088911E+03	1.541370E-02	8.509460E-04
3.098875E+03	1.559674E-02	8.561233E-04
3.108839E+03	1.577933E-02	8.611469E-04
3.118803E+03	1.595967E-02	8.659203E-04
3.128768E+03	1.613897E-02	8.705110E-04
3.138732E+03	1.631623E-02	8.748645E-04
3.148696E+03	1.649188E-02	8.790069E-04
3.158660E+03	1.666416E-02	8.828460E-04
3.168625E+03	1.683428E-02	8.864478E-04
3.178589E+03	1.700193E-02	8.897988E-04
3.188553E+03	1.716539E-02	8.928108E-04
3.198517E+03	1.732581E-02	8.955480E-04
3.208482E+03	1.748290E-02	8.979980E-04
3.218446E+03	1.763566E-02	9.001128E-04
3.228410E+03	1.778381E-02	9.018822E-04
3.238374E+03	1.792705E-02	9.032960E-04
3.248338E+03	1.806580E-02	9.043791E-04
3.258303E+03	1.819973E-02	9.051201E-04
3.268267E+03	1.832784E-02	9.054740E-04
3.278231E+03	1.844981E-02	9.054311E-04
3.288195E+03	1.856598E-02	9.050138E-04
3.298160E+03	1.867533E-02	9.041781E-04
3.308124E+03	1.877813E-02	9.029445E-04
3.318088E+03	1.887331E-02	9.012686E-04
3.328052E+03	1.896047E-02	8.991379E-04
3.338017E+03	1.903975E-02	8.965686E-04
3.347981E+03	1.911064E-02	8.935434E-04
3.357945E+03	1.917190E-02	8.900145E-04
3.367909E+03	1.922350E-02	8.859897E-04
3.377873E+03	1.926406E-02	8.814162E-04
3.387838E+03	1.929272E-02	8.762657E-04
3.397802E+03	1.930905E-02	8.705312E-04
3.407766E+03	1.931185E-02	8.641720E-04
3.417730E+03	1.929921E-02	8.571168E-04
3.427695E+03	1.927026E-02	8.493436E-04
