#wls	flux	fluxerr
1.594277E+03	1.373765E-04	2.680382E-05
1.634133E+03	1.433462E-04	2.787429E-05
1.673990E+03	1.497030E-04	2.900927E-05
1.713847E+03	1.565083E-04	3.021948E-05
1.753704E+03	1.637748E-04	3.150598E-05
1.793561E+03	1.715121E-04	3.286916E-05
1.833418E+03	1.797263E-04	3.430865E-05
1.873275E+03	1.884196E-04	3.582325E-05
1.913132E+03	1.975902E-04	3.741094E-05
1.952989E+03	2.072322E-04	3.906884E-05
1.992846E+03	2.173357E-04	4.079326E-05
2.032703E+03	2.278866E-04	4.257975E-05
2.072560E+03	2.388675E-04	4.442311E-05
2.112416E+03	2.502567E-04	4.631744E-05
2.152273E+03	2.620289E-04	4.825612E-05
2.192130E+03	2.741534E-04	5.023157E-05
2.231987E+03	2.865924E-04	5.223497E-05
2.271844E+03	2.992971E-04	5.425560E-05
2.311701E+03	3.122008E-04	5.627964E-05
2.351558E+03	3.251313E-04	5.827455E-05
2.391415E+03	3.380237E-04	6.022765E-05
2.431272E+03	3.505899E-04	6.208693E-05
2.471129E+03	3.626013E-04	6.381217E-05
2.510986E+03	3.736142E-04	6.532655E-05
2.550842E+03	3.828556E-04	6.649824E-05
2.590699E+03	3.897423E-04	6.723195E-05
2.630556E+03	3.935259E-04	6.740717E-05
2.670413E+03	3.943216E-04	6.705436E-05
2.710270E+03	3.925034E-04	6.624758E-05
2.750127E+03	3.889675E-04	6.514690E-05
2.789984E+03	3.841064E-04	6.382442E-05
2.829841E+03	3.784175E-04	6.236762E-05
2.869698E+03	3.721442E-04	6.082004E-05
2.909555E+03	3.655276E-04	5.922360E-05
2.949412E+03	3.588213E-04	5.762094E-05
2.989269E+03	3.521117E-04	5.602672E-05
2.999233E+03	3.504959E-04	5.563942E-05
3.009197E+03	3.488902E-04	5.525424E-05
3.019161E+03	3.472955E-04	5.487139E-05
3.029125E+03	3.457148E-04	5.449127E-05
3.039090E+03	3.441490E-04	5.411407E-05
3.049054E+03	3.426599E-04	5.374944E-05
3.059018E+03	3.411887E-04	5.338811E-05
3.068982E+03	3.397379E-04	5.303047E-05
3.078947E+03	3.383663E-04	5.268564E-05
3.088911E+03	3.370177E-04	5.234481E-05
3.098875E+03	3.357509E-04	5.201707E-05
3.108839E+03	3.344536E-04	5.168499E-05
3.118803E+03	3.332963E-04	5.137488E-05
3.128768E+03	3.321680E-04	5.106951E-05
3.138732E+03	3.310707E-04	5.076918E-05
3.148696E+03	3.300604E-04	5.048241E-05
3.158660E+03	3.291380E-04	5.020924E-05
3.168625E+03	3.283041E-04	4.994967E-05
3.178589E+03	3.275070E-04	4.969573E-05
3.188553E+03	3.268008E-04	4.945559E-05
3.198517E+03	3.261348E-04	4.922149E-05
3.208482E+03	3.256141E-04	4.900918E-05
3.218446E+03	3.251875E-04	4.881083E-05
3.228410E+03	3.248051E-04	4.861883E-05
3.238374E+03	3.245703E-04	4.844858E-05
3.248338E+03	3.243825E-04	4.828493E-05
3.258303E+03	3.243442E-04	4.814301E-05
3.268267E+03	3.244058E-04	4.801532E-05
3.278231E+03	3.245687E-04	4.790191E-05
3.288195E+03	3.248340E-04	4.780284E-05
3.298160E+03	3.252521E-04	4.772537E-05
3.308124E+03	3.257748E-04	4.766224E-05
3.318088E+03	3.264036E-04	4.761355E-05
3.328052E+03	3.271881E-04	4.758636E-05
3.338017E+03	3.281289E-04	4.758055E-05
3.347981E+03	3.291788E-04	4.758909E-05
3.357945E+03	3.303871E-04	4.761894E-05
3.367909E+03	3.317069E-04	4.766317E-05
3.377873E+03	3.332343E-04	4.773535E-05
3.387838E+03	3.348749E-04	4.782177E-05
3.397802E+03	3.367240E-04	4.793579E-05
3.407766E+03	3.386885E-04	4.806394E-05
3.417730E+03	3.408623E-04	4.821934E-05
3.427695E+03	3.431996E-04	4.839523E-05
3.437659E+03	3.457006E-04	4.859142E-05
3.447623E+03	3.484122E-04	4.881424E-05
3.457587E+03	3.512884E-04	4.905696E-05
3.467551E+03	3.543753E-04	4.932577E-05
3.477516E+03	3.576726E-04	4.962032E-05
3.487480E+03	3.611342E-04	4.993395E-05
3.497444E+03	3.648059E-04	5.027271E-05
3.507408E+03	3.687329E-04	5.064251E-05
3.517373E+03	3.728680E-04	5.103652E-05
3.527337E+03	3.772105E-04	5.145433E-05
3.537301E+03	3.817592E-04	5.189546E-05
3.547265E+03	3.865580E-04	5.236558E-05
3.557230E+03	3.915589E-04	5.285782E-05
3.567194E+03	3.968061E-04	5.337782E-05
3.577158E+03	4.022963E-04	5.392476E-05
3.587122E+03	4.080269E-04	5.449792E-05
3.597086E+03	4.139479E-04	5.509032E-05
3.607051E+03	4.201018E-04	5.570726E-05
3.617015E+03	4.265298E-04	5.635383E-05
3.626979E+03	4.331806E-04	5.702288E-05
3.636943E+03	4.400027E-04	5.770729E-05
3.646908E+03	4.471282E-04	5.842407E-05
3.656872E+03	4.544115E-04	5.915378E-05
3.666836E+03	4.619378E-04	5.990721E-05
3.676800E+03	4.696985E-04	6.068290E-05
3.686765E+03	4.776846E-04	6.147930E-05
3.696729E+03	4.858398E-04	6.228884E-05
3.706693E+03	4.941997E-04	6.311580E-05
3.716657E+03	5.027535E-04	6.395847E-05
3.726621E+03	5.114882E-04	6.481489E-05
3.736586E+03	5.204375E-04	6.568904E-05
3.746550E+03	5.295409E-04	6.657296E-05
3.756514E+03	5.387833E-04	6.746450E-05
3.766478E+03	5.481958E-04	6.836733E-05
3.776443E+03	5.577618E-04	6.927909E-05
3.786407E+03	5.674172E-04	7.019163E-05
3.796371E+03	5.772375E-04	7.111407E-05
3.806335E+03	5.871100E-04	7.203235E-05
3.816299E+03	5.971091E-04	7.295544E-05
3.826264E+03	6.071674E-04	7.387495E-05
3.836228E+03	6.173108E-04	7.479391E-05
3.846192E+03	6.274721E-04	7.570409E-05
3.856156E+03	6.376754E-04	7.660834E-05
3.866121E+03	6.478997E-04	7.750407E-05
3.876085E+03	6.581227E-04	7.838861E-05
3.886049E+03	6.683227E-04	7.925937E-05
3.896013E+03	6.785236E-04	8.011923E-05
3.905978E+03	6.886583E-04	8.096030E-05
3.915942E+03	6.987516E-04	8.178558E-05
3.925906E+03	7.087828E-04	8.259275E-05
3.935870E+03	7.187325E-04	8.337966E-05
3.945834E+03	7.285824E-04	8.414434E-05
3.955799E+03	7.383154E-04	8.488502E-05
3.965763E+03	7.479599E-04	8.560512E-05
3.975727E+03	7.574578E-04	8.629821E-05
3.985691E+03	7.668832E-04	8.697295E-05
3.995656E+03	7.761395E-04	8.761856E-05
4.005620E+03	7.853036E-04	8.824400E-05
4.015584E+03	7.943265E-04	8.884396E-05
4.025548E+03	8.032046E-04	8.941831E-05
4.035513E+03	8.119788E-04	8.997186E-05
4.045477E+03	8.206493E-04	9.050483E-05
4.055441E+03	8.292605E-04	9.102231E-05
4.065405E+03	8.377380E-04	9.151631E-05
4.075369E+03	8.461716E-04	9.199689E-05
4.085334E+03	8.545728E-04	9.246540E-05
4.095298E+03	8.629175E-04	9.291937E-05
4.105262E+03	8.713008E-04	9.336915E-05
4.115226E+03	8.797047E-04	9.381283E-05
4.125191E+03	8.881530E-04	9.425298E-05
4.135155E+03	8.967091E-04	9.469631E-05
4.145119E+03	9.053651E-04	9.514192E-05
4.155083E+03	9.142256E-04	9.560066E-05
4.165047E+03	9.232521E-04	9.606833E-05
4.175012E+03	9.325530E-04	9.655599E-05
4.184976E+03	9.421659E-04	9.706718E-05
4.194940E+03	9.520959E-04	9.760207E-05
4.204904E+03	9.624206E-04	9.816820E-05
4.214869E+03	9.731820E-04	9.876937E-05
4.224833E+03	9.844245E-04	9.940950E-05
4.234797E+03	9.962246E-04	1.000957E-04
4.244761E+03	1.008592E-03	1.008282E-04
4.254726E+03	1.021600E-03	1.016137E-04
4.264690E+03	1.035286E-03	1.024551E-04
4.274654E+03	1.049652E-03	1.033516E-04
4.284618E+03	1.064788E-03	1.043113E-04
4.294582E+03	1.080681E-03	1.053320E-04
4.304547E+03	1.097372E-03	1.064167E-04
4.314511E+03	1.114824E-03	1.075610E-04
4.324475E+03	1.133021E-03	1.087624E-04
4.334439E+03	1.151993E-03	1.100230E-04
4.344404E+03	1.171603E-03	1.113289E-04
4.354368E+03	1.191892E-03	1.126833E-04
4.364332E+03	1.212751E-03	1.140754E-04
4.374296E+03	1.234149E-03	1.155017E-04
4.384261E+03	1.256121E-03	1.169653E-04
4.394225E+03	1.278710E-03	1.184694E-04
4.404189E+03	1.301923E-03	1.200144E-04
4.414153E+03	1.325897E-03	1.216124E-04
4.424117E+03	1.350650E-03	1.232644E-04
4.434082E+03	1.376280E-03	1.249787E-04
4.444046E+03	1.402783E-03	1.267542E-04
4.454010E+03	1.430227E-03	1.285965E-04
4.463974E+03	1.458576E-03	1.305016E-04
4.473939E+03	1.487835E-03	1.324693E-04
4.483903E+03	1.517961E-03	1.344951E-04
4.493867E+03	1.548892E-03	1.365734E-04
4.503831E+03	1.580520E-03	1.386940E-04
4.513795E+03	1.612777E-03	1.408511E-04
4.523760E+03	1.645517E-03	1.430318E-04
4.533724E+03	1.678607E-03	1.452248E-04
4.543688E+03	1.711925E-03	1.474199E-04
4.553652E+03	1.745332E-03	1.496056E-04
4.563617E+03	1.778642E-03	1.517668E-04
4.573581E+03	1.811718E-03	1.538927E-04
4.583545E+03	1.844317E-03	1.559640E-04
4.593509E+03	1.876283E-03	1.579688E-04
4.603474E+03	1.907425E-03	1.598926E-04
4.613438E+03	1.937472E-03	1.617147E-04
4.623402E+03	1.966320E-03	1.634284E-04
4.633366E+03	1.993784E-03	1.650204E-04
4.643330E+03	2.019790E-03	1.664871E-04
4.653295E+03	2.044286E-03	1.678263E-04
4.663259E+03	2.067374E-03	1.690487E-04
4.673223E+03	2.089233E-03	1.701711E-04
4.683187E+03	2.110105E-03	1.712150E-04
4.693152E+03	2.130328E-03	1.722095E-04
4.703116E+03	2.150128E-03	1.731740E-04
4.713080E+03	2.169601E-03	1.741175E-04
4.723044E+03	2.188620E-03	1.750308E-04
4.733008E+03	2.206978E-03	1.758987E-04
4.742973E+03	2.224374E-03	1.766983E-04
4.752937E+03	2.240544E-03	1.774105E-04
4.762901E+03	2.255357E-03	1.780263E-04
4.772865E+03	2.268704E-03	1.785391E-04
4.782830E+03	2.280550E-03	1.789477E-04
4.792794E+03	2.290938E-03	1.792572E-04
4.802758E+03	2.299971E-03	1.794772E-04
4.812722E+03	2.307656E-03	1.796093E-04
4.822687E+03	2.314141E-03	1.796658E-04
4.832651E+03	2.319511E-03	1.796541E-04
4.842615E+03	2.323836E-03	1.795802E-04
4.852579E+03	2.327195E-03	1.794504E-04
4.862543E+03	2.329618E-03	1.792676E-04
4.872508E+03	2.331144E-03	1.790349E-04
4.882472E+03	2.331795E-03	1.787543E-04
4.892436E+03	2.331550E-03	1.784244E-04
4.902400E+03	2.330428E-03	1.780467E-04
4.912365E+03	2.328365E-03	1.776164E-04
4.922329E+03	2.325367E-03	1.771341E-04
4.932293E+03	2.321415E-03	1.765982E-04
4.942257E+03	2.316492E-03	1.760075E-04
4.952222E+03	2.310584E-03	1.753609E-04
4.962186E+03	2.303688E-03	1.746580E-04
4.972150E+03	2.295808E-03	1.738990E-04
4.982114E+03	2.287010E-03	1.730886E-04
4.992078E+03	2.277273E-03	1.722251E-04
5.002043E+03	2.266686E-03	1.713148E-04
5.012007E+03	2.255323E-03	1.703632E-04
5.021971E+03	2.243222E-03	1.693726E-04
5.031935E+03	2.230478E-03	1.683499E-04
5.041900E+03	2.217168E-03	1.673006E-04
5.051864E+03	2.203445E-03	1.662355E-04
5.061828E+03	2.189348E-03	1.651573E-04
5.071792E+03	2.175028E-03	1.640770E-04
5.081756E+03	2.160545E-03	1.629985E-04
5.091721E+03	2.146021E-03	1.619305E-04
5.101685E+03	2.131523E-03	1.608778E-04
5.111649E+03	2.117135E-03	1.598462E-04
5.121613E+03	2.102929E-03	1.588407E-04
5.131578E+03	2.088964E-03	1.578653E-04
5.141542E+03	2.075288E-03	1.569234E-04
5.151506E+03	2.061916E-03	1.560157E-04
5.161470E+03	2.048892E-03	1.551451E-04
5.171435E+03	2.036207E-03	1.543107E-04
5.181399E+03	2.023882E-03	1.535139E-04
5.191363E+03	2.011869E-03	1.527506E-04
5.201327E+03	2.000213E-03	1.520241E-04
5.211291E+03	1.988830E-03	1.513277E-04
5.221256E+03	1.977715E-03	1.506609E-04
5.231220E+03	1.966858E-03	1.500226E-04
5.241184E+03	1.956190E-03	1.494074E-04
5.251148E+03	1.945702E-03	1.488143E-04
5.261113E+03	1.935387E-03	1.482426E-04
5.271077E+03	1.925182E-03	1.476874E-04
5.281041E+03	1.915073E-03	1.471473E-04
5.291005E+03	1.905069E-03	1.466228E-04
5.300970E+03	1.895165E-03	1.461134E-04
5.310934E+03	1.885368E-03	1.456193E-04
5.320898E+03	1.875651E-03	1.451384E-04
5.330862E+03	1.866072E-03	1.446750E-04
5.340826E+03	1.856642E-03	1.442298E-04
5.350791E+03	1.847396E-03	1.438053E-04
5.360755E+03	1.838373E-03	1.434047E-04
5.370719E+03	1.829621E-03	1.430314E-04
5.380683E+03	1.821173E-03	1.426881E-04
5.390648E+03	1.813084E-03	1.423791E-04
5.400612E+03	1.805431E-03	1.421105E-04
5.410576E+03	1.798259E-03	1.418860E-04
5.420540E+03	1.791619E-03	1.417097E-04
5.430504E+03	1.785601E-03	1.415890E-04
5.440469E+03	1.780267E-03	1.415289E-04
5.450433E+03	1.775697E-03	1.415363E-04
5.460397E+03	1.771953E-03	1.416166E-04
5.470361E+03	1.769137E-03	1.417783E-04
5.480326E+03	1.767257E-03	1.420225E-04
5.490290E+03	1.766378E-03	1.423553E-04
5.500254E+03	1.766456E-03	1.427737E-04
5.510218E+03	1.767491E-03	1.432783E-04
5.520183E+03	1.769394E-03	1.438626E-04
5.530147E+03	1.772131E-03	1.445244E-04
5.540111E+03	1.775670E-03	1.452618E-04
5.550075E+03	1.779985E-03	1.460728E-04
5.560039E+03	1.785035E-03	1.469546E-04
5.570004E+03	1.790818E-03	1.479074E-04
5.579968E+03	1.797283E-03	1.489276E-04
5.589932E+03	1.804437E-03	1.500160E-04
5.599896E+03	1.812274E-03	1.511727E-04
5.609861E+03	1.820760E-03	1.523951E-04
5.619825E+03	1.829903E-03	1.536845E-04
5.629789E+03	1.839720E-03	1.550427E-04
5.639753E+03	1.850221E-03	1.564712E-04
5.649718E+03	1.861445E-03	1.579736E-04
5.659682E+03	1.873407E-03	1.595517E-04
5.669646E+03	1.886203E-03	1.612146E-04
5.679610E+03	1.899837E-03	1.629631E-04
5.689574E+03	1.914445E-03	1.648096E-04
5.699539E+03	1.930051E-03	1.667572E-04
5.709503E+03	1.946775E-03	1.688170E-04
5.719467E+03	1.964727E-03	1.709998E-04
5.729431E+03	1.983985E-03	1.733132E-04
5.739396E+03	2.004645E-03	1.757672E-04
5.749360E+03	2.026841E-03	1.783748E-04
5.759324E+03	2.050629E-03	1.811424E-04
5.769288E+03	2.076129E-03	1.840824E-04
5.779252E+03	2.103419E-03	1.872032E-04
5.789217E+03	2.132542E-03	1.905105E-04
