#wls	flux	fluxerr
1.594277E+03	4.159706E-04	3.153942E-05
1.634133E+03	4.325173E-04	3.261867E-05
1.673990E+03	4.507405E-04	3.380558E-05
1.713847E+03	4.707079E-04	3.510242E-05
1.753704E+03	4.924583E-04	3.650913E-05
1.793561E+03	5.157700E-04	3.800621E-05
1.833418E+03	5.410311E-04	3.961911E-05
1.873275E+03	5.679190E-04	4.132070E-05
1.913132E+03	5.962616E-04	4.309522E-05
1.952989E+03	6.260787E-04	4.494085E-05
1.992846E+03	6.568352E-04	4.681609E-05
2.032703E+03	6.887402E-04	4.873306E-05
2.072560E+03	7.209101E-04	5.062661E-05
2.112416E+03	7.532568E-04	5.248883E-05
2.152273E+03	7.857233E-04	5.431413E-05
2.192130E+03	8.179752E-04	5.607797E-05
2.231987E+03	8.496671E-04	5.775581E-05
2.271844E+03	8.804307E-04	5.932241E-05
2.311701E+03	9.098679E-04	6.075144E-05
2.351558E+03	9.378847E-04	6.203775E-05
2.391415E+03	9.637892E-04	6.313733E-05
2.431272E+03	9.879895E-04	6.407945E-05
2.471129E+03	1.009622E-03	6.481081E-05
2.510986E+03	1.030309E-03	6.543847E-05
2.550842E+03	1.051234E-03	6.603772E-05
2.590699E+03	1.074846E-03	6.675898E-05
2.630556E+03	1.103662E-03	6.774996E-05
2.670413E+03	1.137673E-03	6.899741E-05
2.710270E+03	1.174413E-03	7.034035E-05
2.750127E+03	1.210491E-03	7.157041E-05
2.789984E+03	1.244747E-03	7.261968E-05
2.829841E+03	1.275488E-03	7.339337E-05
2.869698E+03	1.301915E-03	7.385301E-05
2.909555E+03	1.324240E-03	7.401981E-05
2.949412E+03	1.342036E-03	7.387933E-05
2.989269E+03	1.355632E-03	7.346012E-05
2.999233E+03	1.358485E-03	7.331889E-05
3.009197E+03	1.361206E-03	7.316804E-05
3.019161E+03	1.363520E-03	7.299287E-05
3.029125E+03	1.365708E-03	7.280863E-05
3.039090E+03	1.367499E-03	7.260099E-05
3.049054E+03	1.369169E-03	7.238491E-05
3.059018E+03	1.370722E-03	7.216055E-05
3.068982E+03	1.371892E-03	7.191414E-05
3.078947E+03	1.372954E-03	7.166017E-05
3.088911E+03	1.373909E-03	7.139887E-05
3.098875E+03	1.374761E-03	7.113047E-05
3.108839E+03	1.375257E-03	7.084204E-05
3.118803E+03	1.375663E-03	7.054744E-05
3.128768E+03	1.375984E-03	7.024702E-05
3.138732E+03	1.376228E-03	6.994115E-05
3.148696E+03	1.376153E-03	6.961776E-05
3.158660E+03	1.376265E-03	6.930246E-05
3.168625E+03	1.376081E-03	6.897099E-05
3.178589E+03	1.376098E-03	6.864831E-05
3.188553E+03	1.375847E-03	6.831100E-05
3.198517E+03	1.375818E-03	6.798344E-05
3.208482E+03	1.375553E-03	6.764303E-05
3.218446E+03	1.375537E-03	6.731358E-05
3.228410E+03	1.375552E-03	6.698440E-05
3.238374E+03	1.375845E-03	6.666736E-05
3.248338E+03	1.376209E-03	6.635227E-05
3.258303E+03	1.376667E-03	6.604026E-05
3.268267E+03	1.377246E-03	6.573255E-05
3.278231E+03	1.378193E-03	6.544071E-05
3.288195E+03	1.379533E-03	6.516566E-05
3.298160E+03	1.381293E-03	6.490846E-05
3.308124E+03	1.383296E-03	6.466045E-05
3.318088E+03	1.385790E-03	6.443302E-05
3.328052E+03	1.388607E-03	6.421801E-05
3.338017E+03	1.392202E-03	6.403609E-05
3.347981E+03	1.396411E-03	6.387924E-05
3.357945E+03	1.401285E-03	6.374920E-05
3.367909E+03	1.406874E-03	6.364784E-05
3.377873E+03	1.413236E-03	6.357716E-05
3.387838E+03	1.420626E-03	6.354798E-05
3.397802E+03	1.428912E-03	6.355358E-05
3.407766E+03	1.438353E-03	6.360481E-05
3.417730E+03	1.448827E-03	6.369533E-05
3.427695E+03	1.460599E-03	6.383593E-05
3.437659E+03	1.473744E-03	6.402882E-05
3.447623E+03	1.488147E-03	6.426797E-05
3.457587E+03	1.504259E-03	6.457172E-05
3.467551E+03	1.521959E-03	6.493353E-05
3.477516E+03	1.541308E-03	6.535475E-05
3.487480E+03	1.562363E-03	6.583637E-05
3.497444E+03	1.585362E-03	6.638703E-05
3.507408E+03	1.610353E-03	6.700712E-05
3.517373E+03	1.637200E-03	6.768939E-05
3.527337E+03	1.666142E-03	6.844208E-05
3.537301E+03	1.697227E-03	6.926550E-05
3.547265E+03	1.730510E-03	7.016007E-05
3.557230E+03	1.766046E-03	7.112617E-05
3.567194E+03	1.804080E-03	7.217172E-05
3.577158E+03	1.844481E-03	7.328941E-05
3.587122E+03	1.887302E-03	7.447938E-05
3.597086E+03	1.932798E-03	7.574953E-05
3.607051E+03	1.981025E-03	7.709978E-05
3.617015E+03	2.032041E-03	7.853004E-05
3.626979E+03	2.086101E-03	8.004780E-05
3.636943E+03	2.142859E-03	8.163722E-05
3.646908E+03	2.202768E-03	8.331310E-05
3.656872E+03	2.265671E-03	8.506689E-05
3.666836E+03	2.331606E-03	8.689741E-05
3.676800E+03	2.401026E-03	8.881879E-05
3.686765E+03	2.473544E-03	9.081383E-05
3.696729E+03	2.549606E-03	9.289607E-05
3.706693E+03	2.628797E-03	9.504748E-05
3.716657E+03	2.711557E-03	9.728105E-05
3.726621E+03	2.797661E-03	9.958570E-05
3.736586E+03	2.887316E-03	1.019658E-04
3.746550E+03	2.980495E-03	1.044174E-04
3.756514E+03	3.076932E-03	1.069280E-04
3.766478E+03	3.177028E-03	1.095087E-04
3.776443E+03	3.280486E-03	1.121460E-04
3.786407E+03	3.387218E-03	1.148342E-04
3.796371E+03	3.497118E-03	1.175666E-04
3.806335E+03	3.610553E-03	1.203527E-04
3.816299E+03	3.726650E-03	1.231607E-04
3.826264E+03	3.845988E-03	1.260070E-04
3.836228E+03	3.968145E-03	1.288752E-04
3.846192E+03	4.093178E-03	1.317645E-04
3.856156E+03	4.220360E-03	1.346493E-04
3.866121E+03	4.350226E-03	1.375447E-04
3.876085E+03	4.482006E-03	1.404240E-04
3.886049E+03	4.615417E-03	1.432770E-04
3.896013E+03	4.750704E-03	1.461096E-04
3.905978E+03	4.887297E-03	1.489029E-04
3.915942E+03	5.024878E-03	1.516463E-04
3.925906E+03	5.163393E-03	1.543372E-04
3.935870E+03	5.302235E-03	1.569570E-04
3.945834E+03	5.441343E-03	1.595036E-04
3.955799E+03	5.580105E-03	1.619593E-04
3.965763E+03	5.718747E-03	1.643307E-04
3.975727E+03	5.856672E-03	1.666013E-04
3.985691E+03	5.993296E-03	1.687554E-04
3.995656E+03	6.129167E-03	1.708095E-04
4.005620E+03	6.263193E-03	1.727344E-04
4.015584E+03	6.395693E-03	1.745406E-04
4.025548E+03	6.526472E-03	1.762245E-04
4.035513E+03	6.655365E-03	1.777833E-04
4.045477E+03	6.781973E-03	1.792085E-04
4.055441E+03	6.906501E-03	1.805078E-04
4.065405E+03	7.029192E-03	1.816895E-04
4.075369E+03	7.149515E-03	1.827421E-04
4.085334E+03	7.267821E-03	1.836769E-04
4.095298E+03	7.384502E-03	1.845058E-04
4.105262E+03	7.499465E-03	1.852285E-04
4.115226E+03	7.612938E-03	1.858524E-04
4.125191E+03	7.725205E-03	1.863863E-04
4.135155E+03	7.836861E-03	1.868458E-04
4.145119E+03	7.948024E-03	1.872350E-04
4.155083E+03	8.059125E-03	1.875648E-04
4.165047E+03	8.170895E-03	1.878527E-04
4.175012E+03	8.283331E-03	1.880989E-04
4.184976E+03	8.397762E-03	1.883334E-04
4.194940E+03	8.514008E-03	1.885511E-04
4.204904E+03	8.632947E-03	1.887708E-04
4.214869E+03	8.755481E-03	1.890104E-04
4.224833E+03	8.882033E-03	1.892769E-04
4.234797E+03	9.013047E-03	1.895774E-04
4.244761E+03	9.149725E-03	1.899342E-04
4.254726E+03	9.292292E-03	1.903484E-04
4.264690E+03	9.441706E-03	1.908357E-04
4.274654E+03	9.598430E-03	1.914012E-04
4.284618E+03	9.763394E-03	1.920588E-04
4.294582E+03	9.937000E-03	1.928110E-04
4.304547E+03	1.012007E-02	1.936684E-04
4.314511E+03	1.031261E-02	1.946254E-04
4.324475E+03	1.051515E-02	1.956864E-04
4.334439E+03	1.072772E-02	1.968461E-04
4.344404E+03	1.094990E-02	1.980914E-04
4.354368E+03	1.118016E-02	1.993902E-04
4.364332E+03	1.141740E-02	2.007196E-04
4.374296E+03	1.165974E-02	2.020446E-04
4.384261E+03	1.190744E-02	2.033687E-04
4.394225E+03	1.216203E-02	2.047169E-04
4.404189E+03	1.242499E-02	2.061122E-04
4.414153E+03	1.269818E-02	2.075827E-04
4.424117E+03	1.298272E-02	2.091427E-04
4.434082E+03	1.327880E-02	2.107916E-04
4.444046E+03	1.358705E-02	2.125356E-04
4.454010E+03	1.390738E-02	2.143698E-04
4.463974E+03	1.423978E-02	2.162910E-04
4.473939E+03	1.458385E-02	2.182904E-04
4.483903E+03	1.493933E-02	2.203624E-04
4.493867E+03	1.530556E-02	2.224967E-04
4.503831E+03	1.568208E-02	2.246860E-04
4.513795E+03	1.606801E-02	2.269187E-04
4.523760E+03	1.646261E-02	2.291862E-04
4.533724E+03	1.686504E-02	2.314796E-04
4.543688E+03	1.727407E-02	2.337856E-04
4.553652E+03	1.768867E-02	2.360938E-04
4.563617E+03	1.810744E-02	2.383898E-04
4.573581E+03	1.852897E-02	2.406598E-04
4.583545E+03	1.895205E-02	2.428940E-04
4.593509E+03	1.937516E-02	2.450799E-04
4.603474E+03	1.979673E-02	2.472051E-04
4.613438E+03	2.021541E-02	2.492612E-04
4.623402E+03	2.062951E-02	2.512362E-04
4.633366E+03	2.103691E-02	2.531145E-04
4.643330E+03	2.143594E-02	2.548864E-04
4.653295E+03	2.182442E-02	2.565372E-04
4.663259E+03	2.219978E-02	2.580487E-04
4.673223E+03	2.255860E-02	2.593936E-04
4.683187E+03	2.289744E-02	2.605462E-04
4.693152E+03	2.321086E-02	2.614585E-04
4.703116E+03	2.349439E-02	2.620959E-04
4.713080E+03	2.374566E-02	2.624473E-04
4.723044E+03	2.396527E-02	2.625347E-04
4.733008E+03	2.415570E-02	2.623986E-04
4.742973E+03	2.431918E-02	2.620751E-04
4.752937E+03	2.445721E-02	2.615907E-04
4.762901E+03	2.457067E-02	2.609637E-04
4.772865E+03	2.465973E-02	2.602040E-04
4.782830E+03	2.472464E-02	2.593209E-04
4.792794E+03	2.476558E-02	2.583223E-04
4.802758E+03	2.478288E-02	2.572163E-04
4.812722E+03	2.477699E-02	2.560089E-04
4.822687E+03	2.474931E-02	2.547110E-04
4.832651E+03	2.470009E-02	2.533208E-04
4.842615E+03	2.463049E-02	2.518444E-04
4.852579E+03	2.454138E-02	2.502851E-04
4.862543E+03	2.443374E-02	2.486457E-04
4.872508E+03	2.430857E-02	2.469298E-04
4.882472E+03	2.416722E-02	2.451436E-04
4.892436E+03	2.401085E-02	2.432912E-04
4.902400E+03	2.384066E-02	2.413772E-04
4.912365E+03	2.365793E-02	2.394070E-04
4.922329E+03	2.346400E-02	2.373864E-04
4.932293E+03	2.326049E-02	2.353245E-04
4.942257E+03	2.304880E-02	2.332283E-04
4.952222E+03	2.283059E-02	2.311075E-04
4.962186E+03	2.260704E-02	2.289677E-04
4.972150E+03	2.237983E-02	2.268195E-04
4.982114E+03	2.215056E-02	2.246736E-04
4.992078E+03	2.192060E-02	2.225382E-04
5.002043E+03	2.169128E-02	2.204220E-04
5.012007E+03	2.146407E-02	2.183354E-04
5.021971E+03	2.124017E-02	2.162865E-04
5.031935E+03	2.102092E-02	2.142852E-04
5.041900E+03	2.080759E-02	2.123412E-04
5.051864E+03	2.060091E-02	2.104591E-04
5.061828E+03	2.040217E-02	2.086496E-04
5.071792E+03	2.021196E-02	2.069163E-04
5.081756E+03	2.003156E-02	2.052705E-04
5.091721E+03	1.986117E-02	2.037126E-04
5.101685E+03	1.970189E-02	2.022524E-04
5.111649E+03	1.955371E-02	2.008889E-04
5.121613E+03	1.941755E-02	1.996304E-04
5.131578E+03	1.929344E-02	1.984764E-04
