#wls	flux	fluxerr
1.594277E+03	2.120628E-05	3.436851E-06
1.634133E+03	2.175554E-05	3.505831E-06
1.673990E+03	2.233160E-05	3.577642E-06
1.713847E+03	2.292685E-05	3.650953E-06
1.753704E+03	2.355000E-05	3.727043E-06
1.793561E+03	2.420168E-05	3.805882E-06
1.833418E+03	2.487374E-05	3.886061E-06
1.873275E+03	2.557519E-05	3.968860E-06
1.913132E+03	2.630651E-05	4.054210E-06
1.952989E+03	2.705897E-05	4.140617E-06
1.992846E+03	2.784195E-05	4.229381E-06
2.032703E+03	2.865593E-05	4.320408E-06
2.072560E+03	2.949177E-05	4.412155E-06
2.112416E+03	3.035948E-05	4.505965E-06
2.152273E+03	3.125995E-05	4.601783E-06
2.192130E+03	3.219430E-05	4.699577E-06
2.231987E+03	3.316411E-05	4.799371E-06
2.271844E+03	3.416078E-05	4.899717E-06
2.311701E+03	3.519736E-05	5.002278E-06
2.351558E+03	3.627742E-05	5.107311E-06
2.391415E+03	3.740558E-05	5.215189E-06
2.431272E+03	3.858758E-05	5.326412E-06
2.471129E+03	3.983042E-05	5.441607E-06
2.510986E+03	4.114229E-05	5.561511E-06
2.550842E+03	4.253246E-05	5.686953E-06
2.590699E+03	4.399865E-05	5.817158E-06
2.630556E+03	4.557588E-05	5.956234E-06
2.670413E+03	4.726244E-05	6.103313E-06
2.710270E+03	4.906869E-05	6.259056E-06
2.750127E+03	5.100539E-05	6.424090E-06
2.789984E+03	5.308416E-05	6.599061E-06
2.829841E+03	5.531806E-05	6.784689E-06
2.869698E+03	5.772202E-05	6.981809E-06
2.909555E+03	6.031334E-05	7.191409E-06
2.949412E+03	6.312788E-05	7.416507E-06
2.989269E+03	6.617398E-05	7.656653E-06
2.999233E+03	6.697215E-05	7.718920E-06
3.009197E+03	6.778581E-05	7.782126E-06
3.019161E+03	6.861536E-05	7.846293E-06
3.029125E+03	6.946130E-05	7.911450E-06
3.039090E+03	7.034111E-05	7.979555E-06
3.049054E+03	7.122135E-05	8.046778E-06
3.059018E+03	7.213673E-05	8.117020E-06
3.068982E+03	7.307075E-05	8.188377E-06
3.078947E+03	7.400623E-05	8.258903E-06
