#wls	flux	fluxerr
1.594277E+03	1.548411E-05	1.390420E-06
1.634133E+03	1.568471E-05	1.402069E-06
1.673990E+03	1.589789E-05	1.414521E-06
1.713847E+03	1.611668E-05	1.427134E-06
1.753704E+03	1.634127E-05	1.439909E-06
1.793561E+03	1.657934E-05	1.453500E-06
1.833418E+03	1.681632E-05	1.466609E-06
1.873275E+03	1.706749E-05	1.480552E-06
1.913132E+03	1.732575E-05	1.494686E-06
1.952989E+03	1.759155E-05	1.509027E-06
1.992846E+03	1.786539E-05	1.523596E-06
2.032703E+03	1.815575E-05	1.539086E-06
2.072560E+03	1.845563E-05	1.554869E-06
2.112416E+03	1.875782E-05	1.570312E-06
2.152273E+03	1.908743E-05	1.587486E-06
2.192130E+03	1.942147E-05	1.604432E-06
2.231987E+03	1.976928E-05	1.621892E-06
2.271844E+03	2.014081E-05	1.640637E-06
2.311701E+03	2.052953E-05	1.660080E-06
2.351558E+03	2.093739E-05	1.680328E-06
2.391415E+03	2.136656E-05	1.701501E-06
2.431272E+03	2.181948E-05	1.723728E-06
2.471129E+03	2.230786E-05	1.747864E-06
2.510986E+03	2.282590E-05	1.773363E-06
2.550842E+03	2.337687E-05	1.800395E-06
2.590699E+03	2.396432E-05	1.829137E-06
2.630556E+03	2.460186E-05	1.860516E-06
2.670413E+03	2.527446E-05	1.893269E-06
2.710270E+03	2.600644E-05	1.929094E-06
2.750127E+03	2.679322E-05	1.967489E-06
2.789984E+03	2.764041E-05	2.008702E-06
2.829841E+03	2.856515E-05	2.053789E-06
2.869698E+03	2.955285E-05	2.101488E-06
2.909555E+03	3.063336E-05	2.153703E-06
2.949412E+03	3.180446E-05	2.210007E-06
2.989269E+03	3.307583E-05	2.270786E-06
2.999233E+03	3.341679E-05	2.287155E-06
3.009197E+03	3.375249E-05	2.302988E-06
3.019161E+03	3.410798E-05	2.319995E-06
3.029125E+03	3.445837E-05	2.336473E-06
3.039090E+03	3.482919E-05	2.354149E-06
3.049054E+03	3.520805E-05	2.372175E-06
3.059018E+03	3.558206E-05	2.389679E-06
3.068982E+03	3.597748E-05	2.408421E-06
3.078947E+03	3.638158E-05	2.427536E-06
3.088911E+03	3.678115E-05	2.446140E-06
3.098875E+03	3.720320E-05	2.466024E-06
3.108839E+03	3.763467E-05	2.486310E-06
3.118803E+03	3.806191E-05	2.506090E-06
3.128768E+03	3.851282E-05	2.527199E-06
3.138732E+03	3.897392E-05	2.548737E-06
3.148696E+03	3.943117E-05	2.569781E-06
3.158660E+03	3.991334E-05	2.592201E-06
3.168625E+03	4.040655E-05	2.615081E-06
3.178589E+03	4.091110E-05	2.638431E-06
3.188553E+03	4.142732E-05	2.662263E-06
3.198517E+03	4.194045E-05	2.685622E-06
3.208482E+03	4.248080E-05	2.710444E-06
3.218446E+03	4.303380E-05	2.735782E-06
3.228410E+03	4.359980E-05	2.761647E-06
3.238374E+03	4.417915E-05	2.788053E-06
3.248338E+03	4.475631E-05	2.814009E-06
3.258303E+03	4.536333E-05	2.841525E-06
3.268267E+03	4.598487E-05	2.869619E-06
3.278231E+03	4.662130E-05	2.898305E-06
3.288195E+03	4.727304E-05	2.927595E-06
3.298160E+03	4.794056E-05	2.957505E-06
