#wls	flux	fluxerr
1.594277E+03	6.226120E-05	5.500507E-06
1.634133E+03	6.484320E-05	5.702707E-06
1.673990E+03	6.755837E-05	5.913869E-06
1.713847E+03	7.047212E-05	6.139437E-06
1.753704E+03	7.355376E-05	6.376406E-06
1.793561E+03	7.683124E-05	6.626868E-06
1.833418E+03	8.029142E-05	6.889327E-06
1.873275E+03	8.398472E-05	7.167722E-06
1.913132E+03	8.787484E-05	7.458523E-06
1.952989E+03	9.201318E-05	7.765654E-06
1.992846E+03	9.635882E-05	8.085176E-06
2.032703E+03	1.009627E-04	8.420876E-06
2.072560E+03	1.058024E-04	8.770342E-06
2.112416E+03	1.108496E-04	9.130694E-06
2.152273E+03	1.161764E-04	9.507324E-06
2.192130E+03	1.216924E-04	9.892229E-06
2.231987E+03	1.274336E-04	1.028780E-05
2.271844E+03	1.333760E-04	1.069150E-05
2.311701E+03	1.394561E-04	1.109772E-05
2.351558E+03	1.456591E-04	1.150478E-05
2.391415E+03	1.519316E-04	1.190805E-05
2.431272E+03	1.582116E-04	1.230233E-05
2.471129E+03	1.644313E-04	1.268211E-05
2.510986E+03	1.705548E-04	1.304451E-05
2.550842E+03	1.764860E-04	1.338217E-05
2.590699E+03	1.822071E-04	1.369387E-05
2.630556E+03	1.876841E-04	1.397729E-05
2.670413E+03	1.929333E-04	1.423387E-05
2.710270E+03	1.979212E-04	1.446143E-05
2.750127E+03	2.027423E-04	1.466715E-05
2.789984E+03	2.074103E-04	1.485215E-05
2.829841E+03	2.119927E-04	1.502138E-05
2.869698E+03	2.166400E-04	1.518537E-05
2.909555E+03	2.214435E-04	1.535011E-05
2.949412E+03	2.265002E-04	1.552169E-05
2.989269E+03	2.319800E-04	1.571082E-05
2.999233E+03	2.334141E-04	1.576056E-05
3.009197E+03	2.348638E-04	1.581058E-05
3.019161E+03	2.363986E-04	1.586552E-05
3.029125E+03	2.379521E-04	1.592088E-05
3.039090E+03	2.395259E-04	1.597676E-05
3.049054E+03	2.411561E-04	1.603553E-05
3.059018E+03	2.428442E-04	1.609727E-05
3.068982E+03	2.445574E-04	1.615976E-05
3.078947E+03	2.463322E-04	1.622539E-05
3.088911E+03	2.481360E-04	1.629197E-05
3.098875E+03	2.500043E-04	1.636180E-05
3.108839E+03	2.519395E-04	1.643500E-05
3.118803E+03	2.539431E-04	1.651162E-05
3.128768E+03	2.559827E-04	1.658951E-05
3.138732E+03	2.580943E-04	1.667096E-05
3.148696E+03	2.602799E-04	1.675605E-05
3.158660E+03	2.625070E-04	1.684266E-05
3.168625E+03	2.648119E-04	1.693305E-05
3.178589E+03	2.671966E-04	1.702731E-05
3.188553E+03	2.696627E-04	1.712549E-05
3.198517E+03	2.721779E-04	1.722547E-05
3.208482E+03	2.748134E-04	1.733172E-05
3.218446E+03	2.775018E-04	1.743991E-05
3.228410E+03	2.802800E-04	1.755230E-05
3.238374E+03	2.831501E-04	1.766897E-05
3.248338E+03	2.860787E-04	1.778778E-05
3.258303E+03	2.891385E-04	1.791317E-05
3.268267E+03	2.922608E-04	1.804082E-05
3.278231E+03	2.955190E-04	1.817519E-05
3.288195E+03	2.988440E-04	1.831195E-05
3.298160E+03	3.023092E-04	1.845553E-05
3.308124E+03	3.058454E-04	1.860161E-05
3.318088E+03	3.094905E-04	1.875244E-05
3.328052E+03	3.132464E-04	1.890805E-05
3.338017E+03	3.171517E-04	1.907067E-05
