#wls	flux	fluxerr
1.594277E+03	3.897988E-01	1.091983E-02
1.634133E+03	4.094132E-01	1.126231E-02
1.673990E+03	4.286398E-01	1.157424E-02
1.713847E+03	4.472503E-01	1.185047E-02
1.753704E+03	4.650330E-01	1.208680E-02
1.793561E+03	4.818099E-01	1.228041E-02
1.833418E+03	4.974719E-01	1.243066E-02
1.873275E+03	5.120118E-01	1.253967E-02
1.913132E+03	5.255608E-01	1.261301E-02
1.952989E+03	5.384130E-01	1.265985E-02
1.992846E+03	5.509960E-01	1.269197E-02
2.032703E+03	5.635459E-01	1.271608E-02
2.072560E+03	5.740401E-01	1.268861E-02
2.112416E+03	5.762806E-01	1.247908E-02
2.152273E+03	5.748173E-01	1.219558E-02
2.192130E+03	5.700668E-01	1.185201E-02
2.231987E+03	5.602216E-01	1.141601E-02
2.271844E+03	5.433284E-01	1.085484E-02
2.311701E+03	5.204618E-01	1.019749E-02
2.351558E+03	4.939726E-01	9.495246E-03
2.391415E+03	4.657514E-01	8.786852E-03
2.431272E+03	4.374506E-01	8.103705E-03
2.471129E+03	4.104846E-01	7.470534E-03
2.510986E+03	3.861269E-01	6.907740E-03
2.550842E+03	3.657311E-01	6.435658E-03
2.590699E+03	3.510932E-01	6.080495E-03
2.630556E+03	3.433438E-01	5.855375E-03
2.670413E+03	3.418758E-01	5.743628E-03
2.710270E+03	3.443922E-01	5.701718E-03
2.750127E+03	3.491552E-01	5.697771E-03
2.789984E+03	3.551927E-01	5.714028E-03
2.829841E+03	3.618325E-01	5.738450E-03
2.869698E+03	3.685026E-01	5.761219E-03
2.909555E+03	3.746577E-01	5.773477E-03
2.949412E+03	3.797581E-01	5.766979E-03
2.989269E+03	3.832693E-01	5.734099E-03
2.999233E+03	3.838378E-01	5.720939E-03
3.009197E+03	3.842658E-01	5.705590E-03
3.019161E+03	3.845474E-01	5.687984E-03
3.029125E+03	3.846752E-01	5.668035E-03
3.039090E+03	3.846403E-01	5.645636E-03
3.049054E+03	3.844366E-01	5.620723E-03
3.059018E+03	3.840592E-01	5.593253E-03
3.068982E+03	3.834994E-01	5.563128E-03
3.078947E+03	3.827525E-01	5.530312E-03
3.088911E+03	3.818141E-01	5.494772E-03
3.098875E+03	3.806772E-01	5.456440E-03
