#wls	flux	fluxerr
1.594277E+03	1.045844E-03	5.037917E-05
1.634133E+03	1.062536E-03	5.089270E-05
1.673990E+03	1.082473E-03	5.154415E-05
1.713847E+03	1.105715E-03	5.233303E-05
1.753704E+03	1.133388E-03	5.330890E-05
1.793561E+03	1.165206E-03	5.445364E-05
1.833418E+03	1.202625E-03	5.583033E-05
1.873275E+03	1.245103E-03	5.740774E-05
1.913132E+03	1.292893E-03	5.919156E-05
1.952989E+03	1.345371E-03	6.114700E-05
1.992846E+03	1.401680E-03	6.322926E-05
2.032703E+03	1.459947E-03	6.534917E-05
2.072560E+03	1.518224E-03	6.741652E-05
2.112416E+03	1.576051E-03	6.940948E-05
2.152273E+03	1.633902E-03	7.134766E-05
2.192130E+03	1.694736E-03	7.335737E-05
2.231987E+03	1.762130E-03	7.558698E-05
2.271844E+03	1.838530E-03	7.813079E-05
2.311701E+03	1.926930E-03	8.110185E-05
2.351558E+03	2.029804E-03	8.458608E-05
2.391415E+03	2.148482E-03	8.861728E-05
2.431272E+03	2.283375E-03	9.318862E-05
2.471129E+03	2.433974E-03	9.825460E-05
2.510986E+03	2.597059E-03	1.036614E-04
2.550842E+03	2.764416E-03	1.090633E-04
2.590699E+03	2.919966E-03	1.138228E-04
2.630556E+03	3.042816E-03	1.171475E-04
2.670413E+03	3.132188E-03	1.190516E-04
2.710270E+03	3.200961E-03	1.200648E-04
2.750127E+03	3.263423E-03	1.207445E-04
2.789984E+03	3.326413E-03	1.213481E-04
2.829841E+03	3.394624E-03	1.220415E-04
2.869698E+03	3.470566E-03	1.229034E-04
2.909555E+03	3.555377E-03	1.239590E-04
2.949412E+03	3.649845E-03	1.252184E-04
2.989269E+03	3.754004E-03	1.266639E-04
2.999233E+03	3.781200E-03	1.270401E-04
3.009197E+03	3.808892E-03	1.274229E-04
3.019161E+03	3.837039E-03	1.278106E-04
3.029125E+03	3.866139E-03	1.282195E-04
3.039090E+03	3.895594E-03	1.286294E-04
3.049054E+03	3.925353E-03	1.290384E-04
3.059018E+03	3.955363E-03	1.294445E-04
3.068982E+03	3.985569E-03	1.298459E-04
3.078947E+03	4.016443E-03	1.302576E-04
3.088911E+03	4.047913E-03	1.306770E-04
3.098875E+03	4.079382E-03	1.310846E-04
3.108839E+03	4.111300E-03	1.314948E-04
3.118803E+03	4.143067E-03	1.318881E-04
3.128768E+03	4.175122E-03	1.322785E-04
3.138732E+03	4.207370E-03	1.326628E-04
3.148696E+03	4.239714E-03	1.330378E-04
3.158660E+03	4.271552E-03	1.333847E-04
3.168625E+03	4.303775E-03	1.337312E-04
3.178589E+03	4.335272E-03	1.340428E-04
3.188553E+03	4.366909E-03	1.343464E-04
3.198517E+03	4.398058E-03	1.346227E-04
3.208482E+03	4.429057E-03	1.348822E-04
3.218446E+03	4.458798E-03	1.350912E-04
3.228410E+03	4.488079E-03	1.352744E-04
3.238374E+03	4.516720E-03	1.354266E-04
3.248338E+03	4.544072E-03	1.355286E-04
3.258303E+03	4.570410E-03	1.355892E-04
3.268267E+03	4.595529E-03	1.356028E-04
3.278231E+03	4.618770E-03	1.355505E-04
3.288195E+03	4.640372E-03	1.354403E-04
3.298160E+03	4.660550E-03	1.352791E-04
3.308124E+03	4.678207E-03	1.350359E-04
3.318088E+03	4.693995E-03	1.347306E-04
3.328052E+03	4.707271E-03	1.343458E-04
3.338017E+03	4.717846E-03	1.338774E-04
3.347981E+03	4.725960E-03	1.333333E-04
3.357945E+03	4.731071E-03	1.326997E-04
3.367909E+03	4.733486E-03	1.319865E-04
3.377873E+03	4.732777E-03	1.311832E-04
3.387838E+03	4.729759E-03	1.303139E-04
3.397802E+03	4.723784E-03	1.293620E-04
3.407766E+03	4.715462E-03	1.283456E-04
3.417730E+03	4.705481E-03	1.272845E-04
3.427695E+03	4.693579E-03	1.261725E-04
3.437659E+03	4.681036E-03	1.250449E-04
3.447623E+03	4.668189E-03	1.239109E-04
3.457587E+03	4.656167E-03	1.228005E-04
3.467551E+03	4.645504E-03	1.217274E-04
3.477516E+03	4.637460E-03	1.207236E-04
3.487480E+03	4.632968E-03	1.198120E-04
3.497444E+03	4.632644E-03	1.190066E-04
3.507408E+03	4.637974E-03	1.183433E-04
3.517373E+03	4.649157E-03	1.178241E-04
3.527337E+03	4.667516E-03	1.174793E-04
3.537301E+03	4.693429E-03	1.173146E-04
3.547265E+03	4.727552E-03	1.173423E-04
3.557230E+03	4.770558E-03	1.175748E-04
3.567194E+03	4.823488E-03	1.180328E-04
3.577158E+03	4.887253E-03	1.187331E-04
3.587122E+03	4.962969E-03	1.196970E-04
3.597086E+03	5.051699E-03	1.209433E-04
3.607051E+03	5.155249E-03	1.225082E-04
3.617015E+03	5.275274E-03	1.244226E-04
3.626979E+03	5.413743E-03	1.267236E-04
3.636943E+03	5.571700E-03	1.294257E-04
3.646908E+03	5.751107E-03	1.325633E-04
3.656872E+03	5.953018E-03	1.361490E-04
3.666836E+03	6.177704E-03	1.401765E-04
3.676800E+03	6.425068E-03	1.446311E-04
3.686765E+03	6.694857E-03	1.494948E-04
3.696729E+03	6.985067E-03	1.547107E-04
3.706693E+03	7.292786E-03	1.602035E-04
3.716657E+03	7.615253E-03	1.659034E-04
3.726621E+03	7.947787E-03	1.717008E-04
3.736586E+03	8.286704E-03	1.775112E-04
3.746550E+03	8.627766E-03	1.832408E-04
3.756514E+03	8.966939E-03	1.888032E-04
3.766478E+03	9.301600E-03	1.941446E-04
3.776443E+03	9.631030E-03	1.992525E-04
3.786407E+03	9.955985E-03	2.041450E-04
3.796371E+03	1.027921E-02	2.088803E-04
3.806335E+03	1.060497E-02	2.135451E-04
3.816299E+03	1.094031E-02	2.182787E-04
3.826264E+03	1.129190E-02	2.232072E-04
3.836228E+03	1.166809E-02	2.284854E-04
3.846192E+03	1.207673E-02	2.342519E-04
3.856156E+03	1.252522E-02	2.406309E-04
3.866121E+03	1.301816E-02	2.476875E-04
3.876085E+03	1.355919E-02	2.554659E-04
3.886049E+03	1.414927E-02	2.639570E-04
3.896013E+03	1.478542E-02	2.730789E-04
3.905978E+03	1.546143E-02	2.826924E-04
3.915942E+03	1.616952E-02	2.926348E-04
3.925906E+03	1.689804E-02	3.026797E-04
3.935870E+03	1.763414E-02	3.125883E-04
3.945834E+03	1.836386E-02	3.221122E-04
3.955799E+03	1.907537E-02	3.310498E-04
3.965763E+03	1.975633E-02	3.392001E-04
3.975727E+03	2.039888E-02	3.464476E-04
3.985691E+03	2.099574E-02	3.526917E-04
3.995656E+03	2.154332E-02	3.578994E-04
4.005620E+03	2.204083E-02	3.620859E-04
4.015584E+03	2.248788E-02	3.652734E-04
4.025548E+03	2.288593E-02	3.675143E-04
4.035513E+03	2.323476E-02	3.688338E-04
4.045477E+03	2.353550E-02	3.692772E-04
4.055441E+03	2.378789E-02	3.688685E-04
4.065405E+03	2.399090E-02	3.676197E-04
4.075369E+03	2.414237E-02	3.655261E-04
4.085334E+03	2.423979E-02	3.625797E-04
4.095298E+03	2.428244E-02	3.588006E-04
4.105262E+03	2.426857E-02	3.541940E-04
4.115226E+03	2.419717E-02	3.487770E-04
4.125191E+03	2.407102E-02	3.426217E-04
4.135155E+03	2.389364E-02	3.358076E-04
4.145119E+03	2.367181E-02	3.284573E-04
4.155083E+03	2.341426E-02	3.207147E-04
4.165047E+03	2.313450E-02	3.127824E-04
4.175012E+03	2.284664E-02	3.048608E-04
4.184976E+03	2.256798E-02	2.971824E-04
4.194940E+03	2.231577E-02	2.899670E-04
4.204904E+03	2.210701E-02	2.834193E-04
4.214869E+03	2.195817E-02	2.777256E-04
4.224833E+03	2.188248E-02	2.730209E-04
4.234797E+03	2.189039E-02	2.693973E-04
4.244761E+03	2.198780E-02	2.668853E-04
4.254726E+03	2.217809E-02	2.654818E-04
4.264690E+03	2.245939E-02	2.651204E-04
4.274654E+03	2.282554E-02	2.656871E-04
4.284618E+03	2.326837E-02	2.670496E-04
4.294582E+03	2.377514E-02	2.690300E-04
4.304547E+03	2.433176E-02	2.714447E-04
4.314511E+03	2.492103E-02	2.740856E-04
4.324475E+03	2.552555E-02	2.767539E-04
4.334439E+03	2.612684E-02	2.792507E-04
4.344404E+03	2.670604E-02	2.813847E-04
4.354368E+03	2.724556E-02	2.829892E-04
4.364332E+03	2.773243E-02	2.839557E-04
4.374296E+03	2.815891E-02	2.842351E-04
4.384261E+03	2.852875E-02	2.838971E-04
4.394225E+03	2.885689E-02	2.831180E-04
4.404189E+03	2.916540E-02	2.821343E-04
4.414153E+03	2.947953E-02	2.812008E-04
4.424117E+03	2.982650E-02	2.805768E-04
4.434082E+03	3.023178E-02	2.804920E-04
4.444046E+03	3.071908E-02	2.811478E-04
4.454010E+03	3.130813E-02	2.826993E-04
4.463974E+03	3.201174E-02	2.852324E-04
4.473939E+03	3.283801E-02	2.887859E-04
4.483903E+03	3.378601E-02	2.933183E-04
4.493867E+03	3.484816E-02	2.987345E-04
4.503831E+03	3.600850E-02	3.048737E-04
4.513795E+03	3.724347E-02	3.115209E-04
4.523760E+03	3.852210E-02	3.184113E-04
4.533724E+03	3.981095E-02	3.252732E-04
4.543688E+03	4.107219E-02	3.318130E-04
4.553652E+03	4.226852E-02	3.377548E-04
4.563617E+03	4.336360E-02	3.428426E-04
4.573581E+03	4.432594E-02	3.468684E-04
4.583545E+03	4.512994E-02	3.496779E-04
4.593509E+03	4.575426E-02	3.511537E-04
4.603474E+03	4.618723E-02	3.512546E-04
4.613438E+03	4.642194E-02	3.499743E-04
4.623402E+03	4.646147E-02	3.473786E-04
4.633366E+03	4.631414E-02	3.435669E-04
4.643330E+03	4.599678E-02	3.386947E-04
4.653295E+03	4.553170E-02	3.329502E-04
4.663259E+03	4.494775E-02	3.265605E-04
4.673223E+03	4.427801E-02	3.197750E-04
4.683187E+03	4.356257E-02	3.128852E-04
4.693152E+03	4.284093E-02	3.061705E-04
4.703116E+03	4.215608E-02	2.999292E-04
4.713080E+03	4.154471E-02	2.944093E-04
4.723044E+03	4.103912E-02	2.898254E-04
4.733008E+03	4.066382E-02	2.863343E-04
4.742973E+03	4.043758E-02	2.840488E-04
4.752937E+03	4.037038E-02	2.830215E-04
4.762901E+03	4.046131E-02	2.832309E-04
4.772865E+03	4.070186E-02	2.846057E-04
4.782830E+03	4.107127E-02	2.869919E-04
4.792794E+03	4.154115E-02	2.901843E-04
4.802758E+03	4.207630E-02	2.939322E-04
4.812722E+03	4.263542E-02	2.979430E-04
4.822687E+03	4.317632E-02	3.019175E-04
4.832651E+03	4.365784E-02	3.055629E-04
4.842615E+03	4.404388E-02	3.086200E-04
