#wls	flux	fluxerr
1.594277E+03	2.757204E-02	8.538585E-04
1.634133E+03	2.746280E-02	8.401311E-04
1.673990E+03	2.724767E-02	8.231478E-04
1.713847E+03	2.692509E-02	8.029896E-04
1.753704E+03	2.649633E-02	7.798269E-04
1.793561E+03	2.596848E-02	7.540007E-04
1.833418E+03	2.535631E-02	7.260632E-04
1.873275E+03	2.468283E-02	6.967782E-04
1.913132E+03	2.398669E-02	6.673093E-04
1.952989E+03	2.332462E-02	6.392531E-04
1.992846E+03	2.278120E-02	6.148632E-04
2.032703E+03	2.246742E-02	5.969526E-04
2.072560E+03	2.249643E-02	5.881997E-04
2.112416E+03	2.293184E-02	5.898122E-04
2.152273E+03	2.374034E-02	6.004325E-04
2.192130E+03	2.483463E-02	6.174141E-04
2.231987E+03	2.613113E-02	6.383487E-04
2.271844E+03	2.757486E-02	6.616567E-04
2.311701E+03	2.912521E-02	6.861914E-04
2.351558E+03	3.075497E-02	7.111856E-04
2.391415E+03	3.246337E-02	7.365200E-04
2.431272E+03	3.427487E-02	7.626395E-04
2.471129E+03	3.623849E-02	7.904846E-04
2.510986E+03	3.841740E-02	8.212157E-04
2.550842E+03	4.085252E-02	8.554219E-04
2.590699E+03	4.349013E-02	8.916852E-04
2.630556E+03	4.615825E-02	9.263165E-04
2.670413E+03	4.889364E-02	9.600311E-04
2.710270E+03	5.190324E-02	9.967588E-04
2.750127E+03	5.528854E-02	1.038105E-03
2.789984E+03	5.905473E-02	1.083750E-03
2.829841E+03	6.315963E-02	1.132527E-03
2.869698E+03	6.753475E-02	1.182868E-03
2.909555E+03	7.209624E-02	1.233074E-03
2.949412E+03	7.673739E-02	1.281213E-03
2.989269E+03	8.133044E-02	1.325204E-03
2.999233E+03	8.245441E-02	1.335301E-03
3.009197E+03	8.356328E-02	1.344960E-03
3.019161E+03	8.465426E-02	1.354144E-03
3.029125E+03	8.572452E-02	1.362815E-03
3.039090E+03	8.677210E-02	1.370950E-03
3.049054E+03	8.779215E-02	1.378481E-03
3.059018E+03	8.878361E-02	1.385402E-03
3.068982E+03	8.974255E-02	1.391663E-03
3.078947E+03	9.066596E-02	1.397229E-03
3.088911E+03	9.155089E-02	1.402068E-03
3.098875E+03	9.239442E-02	1.406148E-03
3.108839E+03	9.319276E-02	1.409426E-03
3.118803E+03	9.394409E-02	1.411891E-03
3.128768E+03	9.464488E-02	1.413505E-03
3.138732E+03	9.529266E-02	1.414248E-03
3.148696E+03	9.588423E-02	1.414090E-03
3.158660E+03	9.641855E-02	1.413035E-03
3.168625E+03	9.689204E-02	1.411048E-03
3.178589E+03	9.730425E-02	1.408142E-03
3.188553E+03	9.765233E-02	1.404295E-03
3.198517E+03	9.793668E-02	1.399532E-03
3.208482E+03	9.815629E-02	1.393859E-03
3.218446E+03	9.830980E-02	1.387277E-03
3.228410E+03	9.839925E-02	1.379832E-03
3.238374E+03	9.842544E-02	1.371557E-03
3.248338E+03	9.838905E-02	1.362478E-03
3.258303E+03	9.829329E-02	1.352658E-03
3.268267E+03	9.814126E-02	1.342156E-03
3.278231E+03	9.793702E-02	1.331044E-03
3.288195E+03	9.768454E-02	1.319390E-03
3.298160E+03	9.739050E-02	1.307298E-03
3.308124E+03	9.705989E-02	1.294845E-03
3.318088E+03	9.670194E-02	1.282165E-03
3.328052E+03	9.632348E-02	1.269354E-03
3.338017E+03	9.593367E-02	1.256540E-03
3.347981E+03	9.554241E-02	1.243855E-03
3.357945E+03	9.515857E-02	1.231415E-03
3.367909E+03	9.479212E-02	1.219348E-03
3.377873E+03	9.445469E-02	1.207799E-03
3.387838E+03	9.415556E-02	1.196881E-03
3.397802E+03	9.390498E-02	1.186715E-03
3.407766E+03	9.371026E-02	1.177384E-03
3.417730E+03	9.358057E-02	1.168992E-03
3.427695E+03	9.352093E-02	1.161589E-03
3.437659E+03	9.353768E-02	1.155239E-03
3.447623E+03	9.363342E-02	1.149961E-03
3.457587E+03	9.381015E-02	1.145765E-03
3.467551E+03	9.406473E-02	1.142599E-03
3.477516E+03	9.439283E-02	1.140393E-03
3.487480E+03	9.478618E-02	1.139032E-03
3.497444E+03	9.523295E-02	1.138360E-03
3.507408E+03	9.572240E-02	1.138236E-03
3.517373E+03	9.624032E-02	1.138481E-03
3.527337E+03	9.677467E-02	1.138948E-03
3.537301E+03	9.730845E-02	1.139430E-03
3.547265E+03	9.782818E-02	1.139769E-03
3.557230E+03	9.831683E-02	1.139767E-03
3.567194E+03	9.876133E-02	1.139276E-03
3.577158E+03	9.914904E-02	1.138156E-03
3.587122E+03	9.947267E-02	1.136330E-03
3.597086E+03	9.973222E-02	1.133805E-03
3.607051E+03	9.993106E-02	1.130627E-03
3.617015E+03	1.000762E-01	1.126880E-03
3.626979E+03	1.001715E-01	1.122613E-03
3.636943E+03	1.002232E-01	1.117901E-03
3.646908E+03	1.002371E-01	1.112810E-03
3.656872E+03	1.002152E-01	1.107365E-03
3.666836E+03	1.001621E-01	1.101617E-03
3.676800E+03	1.000781E-01	1.095573E-03
3.686765E+03	9.996453E-02	1.089247E-03
3.696729E+03	9.982037E-02	1.082628E-03
3.706693E+03	9.964396E-02	1.075701E-03
3.716657E+03	9.943485E-02	1.068462E-03
3.726621E+03	9.919177E-02	1.060898E-03
3.736586E+03	9.891460E-02	1.053011E-03
3.746550E+03	9.860564E-02	1.044826E-03
3.756514E+03	9.826873E-02	1.036385E-03
3.766478E+03	9.791143E-02	1.027770E-03
3.776443E+03	9.754198E-02	1.019067E-03
3.786407E+03	9.717214E-02	1.010397E-03
3.796371E+03	9.681495E-02	1.001892E-03
3.806335E+03	9.648523E-02	9.937006E-04
3.816299E+03	9.619818E-02	9.859729E-04
3.826264E+03	9.596720E-02	9.788369E-04
3.836228E+03	9.580556E-02	9.724168E-04
3.846192E+03	9.572422E-02	9.668111E-04
3.856156E+03	9.573062E-02	9.620807E-04
3.866121E+03	9.582867E-02	9.582500E-04
3.876085E+03	9.601924E-02	9.553120E-04
3.886049E+03	9.629823E-02	9.532107E-04
3.896013E+03	9.665984E-02	9.518739E-04
3.905978E+03	9.709392E-02	9.511882E-04
3.915942E+03	9.758724E-02	9.510123E-04
3.925906E+03	9.812676E-02	9.512091E-04
3.935870E+03	9.869719E-02	9.516230E-04
3.945834E+03	9.928255E-02	9.520948E-04
3.955799E+03	9.986934E-02	9.524923E-04
3.965763E+03	1.004433E-01	9.526793E-04
3.975727E+03	1.009924E-01	9.525434E-04
3.985691E+03	1.015076E-01	9.520034E-04
3.995656E+03	1.019797E-01	9.509783E-04
4.005620E+03	1.024016E-01	9.494097E-04
4.015584E+03	1.027683E-01	9.472592E-04
4.025548E+03	1.030752E-01	9.444935E-04
4.035513E+03	1.033184E-01	9.410871E-04
4.045477E+03	1.034952E-01	9.370272E-04
4.055441E+03	1.036014E-01	9.322882E-04
4.065405E+03	1.036370E-01	9.268820E-04
4.075369E+03	1.035991E-01	9.207972E-04
4.085334E+03	1.034884E-01	9.140520E-04
4.095298E+03	1.033054E-01	9.066662E-04
4.105262E+03	1.030549E-01	8.986950E-04
4.115226E+03	1.027419E-01	8.901954E-04
4.125191E+03	1.023746E-01	8.812520E-04
4.135155E+03	1.019636E-01	8.719657E-04
4.145119E+03	1.015239E-01	8.624753E-04
4.155083E+03	1.010712E-01	8.529200E-04
4.165047E+03	1.006228E-01	8.434510E-04
4.175012E+03	1.001987E-01	8.342371E-04
4.184976E+03	9.981850E-02	8.254390E-04
4.194940E+03	9.950031E-02	8.172021E-04
4.204904E+03	9.926109E-02	8.096577E-04
4.214869E+03	9.911565E-02	8.029163E-04
4.224833E+03	9.907286E-02	7.970375E-04
4.234797E+03	9.913909E-02	7.920594E-04
4.244761E+03	9.931404E-02	7.879659E-04
4.254726E+03	9.959331E-02	7.847092E-04
4.264690E+03	9.996558E-02	7.821888E-04
4.274654E+03	1.004149E-01	7.802710E-04
4.284618E+03	1.009214E-01	7.787958E-04
4.294582E+03	1.014606E-01	7.775734E-04
4.304547E+03	1.020048E-01	7.763932E-04
4.314511E+03	1.025269E-01	7.750585E-04
4.324475E+03	1.029970E-01	7.733528E-04
4.334439E+03	1.033862E-01	7.710781E-04
4.344404E+03	1.036668E-01	7.680480E-04
4.354368E+03	1.038127E-01	7.640942E-04
4.364332E+03	1.037991E-01	7.590591E-04
