#wls	flux	fluxerr
1.594277E+03	1.924117E-01	0.000000E+00
1.634133E+03	2.048324E-01	0.000000E+00
1.673990E+03	2.174521E-01	0.000000E+00
1.713847E+03	2.301751E-01	0.000000E+00
1.753704E+03	2.429050E-01	0.000000E+00
1.793561E+03	2.555591E-01	0.000000E+00
1.833418E+03	2.680775E-01	0.000000E+00
1.873275E+03	2.804382E-01	0.000000E+00
1.913132E+03	2.926602E-01	0.000000E+00
1.952989E+03	3.047794E-01	0.000000E+00
1.992846E+03	3.167200E-01	0.000000E+00
2.032703E+03	3.278130E-01	0.000000E+00
2.072560E+03	3.356112E-01	0.000000E+00
2.112416E+03	3.374448E-01	0.000000E+00
2.152273E+03	3.348558E-01	0.000000E+00
2.192130E+03	3.294709E-01	0.000000E+00
2.231987E+03	3.213294E-01	0.000000E+00
2.271844E+03	3.102800E-01	0.000000E+00
2.311701E+03	2.966355E-01	0.000000E+00
2.351558E+03	2.812272E-01	0.000000E+00
2.391415E+03	2.649909E-01	0.000000E+00
2.431272E+03	2.487985E-01	0.000000E+00
2.471129E+03	2.334501E-01	0.000000E+00
2.510986E+03	2.197044E-01	0.000000E+00
2.550842E+03	2.083442E-01	0.000000E+00
2.590699E+03	2.000316E-01	0.000000E+00
2.630556E+03	1.945640E-01	0.000000E+00
2.670413E+03	1.918354E-01	0.000000E+00
2.710270E+03	1.914726E-01	0.000000E+00
2.750127E+03	1.926279E-01	0.000000E+00
2.789984E+03	1.946541E-01	0.000000E+00
2.829841E+03	1.970936E-01	0.000000E+00
2.869698E+03	1.995865E-01	0.000000E+00
2.909555E+03	2.018200E-01	0.000000E+00
2.949412E+03	2.035046E-01	0.000000E+00
2.989269E+03	2.043698E-01	0.000000E+00
2.999233E+03	2.044280E-01	0.000000E+00
3.009197E+03	2.044156E-01	0.000000E+00
3.019161E+03	2.043294E-01	0.000000E+00
3.029125E+03	2.041655E-01	0.000000E+00
3.039090E+03	2.039207E-01	0.000000E+00
3.049054E+03	2.035920E-01	0.000000E+00
3.059018E+03	2.031770E-01	0.000000E+00
3.068982E+03	2.026721E-01	0.000000E+00
3.078947E+03	2.020757E-01	0.000000E+00
3.088911E+03	2.013848E-01	0.000000E+00
3.098875E+03	2.005981E-01	0.000000E+00
3.108839E+03	1.997134E-01	0.000000E+00
3.118803E+03	1.987292E-01	0.000000E+00
3.128768E+03	1.976446E-01	0.000000E+00
3.138732E+03	1.964582E-01	0.000000E+00
3.148696E+03	1.951699E-01	0.000000E+00
3.158660E+03	1.937792E-01	0.000000E+00
3.168625E+03	1.922856E-01	0.000000E+00
3.178589E+03	1.906901E-01	0.000000E+00
3.188553E+03	1.889933E-01	0.000000E+00
3.198517E+03	1.871964E-01	0.000000E+00
3.208482E+03	1.853004E-01	0.000000E+00
3.218446E+03	1.833070E-01	0.000000E+00
3.228410E+03	1.812189E-01	0.000000E+00
3.238374E+03	1.790379E-01	0.000000E+00
3.248338E+03	1.767676E-01	0.000000E+00
3.258303E+03	1.744107E-01	0.000000E+00
3.268267E+03	1.719712E-01	0.000000E+00
3.278231E+03	1.694528E-01	0.000000E+00
3.288195E+03	1.668599E-01	0.000000E+00
3.298160E+03	1.641976E-01	0.000000E+00
3.308124E+03	1.614708E-01	0.000000E+00
3.318088E+03	1.586856E-01	0.000000E+00
3.328052E+03	1.558484E-01	0.000000E+00
3.338017E+03	1.529655E-01	0.000000E+00
3.347981E+03	1.500449E-01	0.000000E+00
3.357945E+03	1.470939E-01	0.000000E+00
3.367909E+03	1.441216E-01	0.000000E+00
3.377873E+03	1.411367E-01	0.000000E+00
3.387838E+03	1.381482E-01	0.000000E+00
3.397802E+03	1.351639E-01	0.000000E+00
3.407766E+03	1.321892E-01	0.000000E+00
3.417730E+03	1.292244E-01	0.000000E+00
3.427695E+03	1.262569E-01	0.000000E+00
3.437659E+03	1.232493E-01	0.000000E+00
3.447623E+03	1.201196E-01	0.000000E+00
3.457587E+03	1.167263E-01	0.000000E+00
3.467551E+03	1.129858E-01	0.000000E+00
3.477516E+03	1.090439E-01	0.000000E+00
3.487480E+03	1.050914E-01	0.000000E+00
3.497444E+03	1.012371E-01	0.000000E+00
3.507408E+03	9.753129E-02	0.000000E+00
3.517373E+03	9.399438E-02	0.000000E+00
3.527337E+03	9.063262E-02	0.000000E+00
3.537301E+03	8.744847E-02	0.000000E+00
3.547265E+03	8.444797E-02	0.000000E+00
3.557230E+03	8.165204E-02	0.000000E+00
3.567194E+03	7.912061E-02	0.000000E+00
3.577158E+03	7.697176E-02	0.000000E+00
3.587122E+03	7.524106E-02	0.000000E+00
3.597086E+03	7.378203E-02	0.000000E+00
3.607051E+03	7.248562E-02	0.000000E+00
3.617015E+03	7.130560E-02	0.000000E+00
3.626979E+03	7.022360E-02	0.000000E+00
3.636943E+03	6.923262E-02	0.000000E+00
