#wls	flux	fluxerr
1.594277E+03	1.648548E-05	1.403795E-06
1.634133E+03	1.672050E-05	1.417455E-06
1.673990E+03	1.696164E-05	1.431300E-06
1.713847E+03	1.721668E-05	1.445966E-06
1.753704E+03	1.747832E-05	1.460817E-06
1.793561E+03	1.773903E-05	1.475207E-06
1.833418E+03	1.802231E-05	1.491072E-06
1.873275E+03	1.830518E-05	1.506480E-06
1.913132E+03	1.859575E-05	1.522084E-06
1.952989E+03	1.890248E-05	1.538550E-06
1.992846E+03	1.921798E-05	1.555245E-06
2.032703E+03	1.954284E-05	1.572190E-06
2.072560E+03	1.988608E-05	1.590082E-06
2.112416E+03	2.024045E-05	1.608299E-06
2.152273E+03	2.060697E-05	1.626892E-06
2.192130E+03	2.098682E-05	1.645920E-06
2.231987E+03	2.138142E-05	1.665454E-06
2.271844E+03	2.180121E-05	1.686263E-06
2.311701E+03	2.223948E-05	1.707769E-06
2.351558E+03	2.269838E-05	1.730088E-06
2.391415E+03	2.318033E-05	1.753347E-06
2.431272E+03	2.369736E-05	1.778388E-06
2.471129E+03	2.424346E-05	1.804677E-06
2.510986E+03	2.482196E-05	1.832384E-06
2.550842E+03	2.543653E-05	1.861691E-06
2.590699E+03	2.610116E-05	1.893517E-06
2.630556E+03	2.681058E-05	1.927359E-06
2.670413E+03	2.756956E-05	1.963434E-06
2.710270E+03	2.838328E-05	2.001978E-06
2.750127E+03	2.926827E-05	2.043994E-06
2.789984E+03	3.020927E-05	2.088242E-06
2.829841E+03	3.123523E-05	2.136540E-06
2.869698E+03	3.235469E-05	2.189237E-06
2.909555E+03	3.355307E-05	2.245103E-06
2.949412E+03	3.486386E-05	2.306124E-06
2.989269E+03	3.628608E-05	2.371920E-06
2.999233E+03	3.665721E-05	2.388959E-06
3.009197E+03	3.704928E-05	2.407179E-06
3.019161E+03	3.743645E-05	2.424895E-06
3.029125E+03	3.783189E-05	2.442958E-06
3.039090E+03	3.824931E-05	2.462245E-06
3.049054E+03	3.866213E-05	2.481036E-06
3.059018E+03	3.908389E-05	2.500198E-06
3.068982E+03	3.952873E-05	2.520628E-06
3.078947E+03	3.996929E-05	2.540570E-06
3.088911E+03	4.043369E-05	2.561808E-06
3.098875E+03	4.089409E-05	2.582567E-06
3.108839E+03	4.137909E-05	2.604650E-06
3.118803E+03	4.186039E-05	2.626265E-06
3.128768E+03	4.236718E-05	2.649237E-06
3.138732E+03	4.287056E-05	2.671748E-06
3.148696E+03	4.340028E-05	2.695648E-06
3.158660E+03	4.392695E-05	2.719098E-06
3.168625E+03	4.448093E-05	2.743973E-06
3.178589E+03	4.503219E-05	2.768407E-06
3.188553E+03	4.561175E-05	2.794301E-06
3.198517E+03	4.618894E-05	2.819765E-06
3.208482E+03	4.679550E-05	2.846727E-06
3.218446E+03	4.741623E-05	2.874247E-06
