#wls	flux	fluxerr
1.594277E+03	5.832229E-03	1.020890E-03
1.634133E+03	5.799077E-03	1.005264E-03
1.673990E+03	5.753297E-03	9.874025E-04
1.713847E+03	5.696029E-03	9.675667E-04
1.753704E+03	5.629030E-03	9.461169E-04
1.793561E+03	5.554908E-03	9.235444E-04
1.833418E+03	5.477412E-03	9.005108E-04
1.873275E+03	5.402094E-03	8.779436E-04
1.913132E+03	5.336310E-03	8.570187E-04
1.952989E+03	5.289683E-03	8.392140E-04
1.992846E+03	5.272882E-03	8.260930E-04
2.032703E+03	5.298038E-03	8.193561E-04
2.072560E+03	5.375193E-03	8.202794E-04
2.112416E+03	5.512243E-03	8.297247E-04
2.152273E+03	5.711427E-03	8.476377E-04
2.192130E+03	5.972274E-03	8.735369E-04
2.231987E+03	6.292419E-03	9.066601E-04
2.271844E+03	6.670827E-03	9.464440E-04
2.311701E+03	7.104751E-03	9.920840E-04
2.351558E+03	7.590506E-03	1.042662E-03
2.391415E+03	8.124860E-03	1.097345E-03
2.431272E+03	8.707687E-03	1.155736E-03
2.471129E+03	9.338526E-03	1.217385E-03
2.510986E+03	1.001999E-02	1.282234E-03
2.550842E+03	1.075555E-02	1.350304E-03
2.590699E+03	1.156036E-02	1.423010E-03
2.630556E+03	1.246329E-02	1.503268E-03
2.670413E+03	1.347190E-02	1.591178E-03
2.710270E+03	1.457402E-02	1.684476E-03
2.750127E+03	1.576630E-02	1.782004E-03
2.789984E+03	1.705285E-02	1.883459E-03
2.829841E+03	1.843760E-02	1.988471E-03
2.869698E+03	1.992062E-02	2.096216E-03
2.909555E+03	2.149729E-02	2.205394E-03
2.949412E+03	2.315867E-02	2.314314E-03
2.989269E+03	2.488459E-02	2.420302E-03
2.999233E+03	2.532332E-02	2.446002E-03
3.009197E+03	2.576373E-02	2.471253E-03
3.019161E+03	2.620514E-02	2.495989E-03
3.029125E+03	2.664764E-02	2.520214E-03
3.039090E+03	2.708982E-02	2.543793E-03
3.049054E+03	2.753092E-02	2.566658E-03
3.059018E+03	2.797025E-02	2.588746E-03
3.068982E+03	2.840771E-02	2.610052E-03
3.078947E+03	2.884110E-02	2.630379E-03
3.088911E+03	2.927179E-02	2.649858E-03
3.098875E+03	2.969676E-02	2.668227E-03
3.108839E+03	3.011599E-02	2.685493E-03
3.118803E+03	3.052929E-02	2.701653E-03
3.128768E+03	3.093448E-02	2.716528E-03
3.138732E+03	3.133141E-02	2.730122E-03
3.148696E+03	3.171934E-02	2.742388E-03
3.158660E+03	3.209672E-02	2.753215E-03
3.168625E+03	3.246357E-02	2.762624E-03
3.178589E+03	3.281914E-02	2.770575E-03
3.188553E+03	3.316135E-02	2.776919E-03
3.198517E+03	3.349029E-02	2.781691E-03
3.208482E+03	3.380537E-02	2.784872E-03
3.218446E+03	3.410605E-02	2.786446E-03
3.228410E+03	3.439053E-02	2.786300E-03
3.238374E+03	3.465975E-02	2.784543E-03
3.248338E+03	3.491273E-02	2.781129E-03
3.258303E+03	3.514788E-02	2.775969E-03
3.268267E+03	3.536636E-02	2.769191E-03
3.278231E+03	3.556741E-02	2.760772E-03
3.288195E+03	3.575041E-02	2.750702E-03
3.298160E+03	3.591608E-02	2.739075E-03
3.308124E+03	3.606334E-02	2.725845E-03
3.318088E+03	3.619320E-02	2.711129E-03
3.328052E+03	3.630553E-02	2.694954E-03
3.338017E+03	3.640105E-02	2.677411E-03
3.347981E+03	3.648011E-02	2.658561E-03
3.357945E+03	3.654409E-02	2.638540E-03
3.367909E+03	3.659427E-02	2.617472E-03
3.377873E+03	3.663372E-02	2.595604E-03
3.387838E+03	3.666529E-02	2.573161E-03
3.397802E+03	3.669290E-02	2.550433E-03
3.407766E+03	3.672301E-02	2.527875E-03
3.417730E+03	3.676201E-02	2.505920E-03
3.427695E+03	3.681910E-02	2.485172E-03
3.437659E+03	3.690543E-02	2.466344E-03
3.447623E+03	3.703154E-02	2.450076E-03
3.457587E+03	3.720668E-02	2.436898E-03
3.467551E+03	3.743721E-02	2.427126E-03
3.477516E+03	3.772250E-02	2.420614E-03
3.487480E+03	3.805682E-02	2.416891E-03
3.497444E+03	3.843234E-02	2.415372E-03
3.507408E+03	3.883902E-02	2.415354E-03
3.517373E+03	3.926598E-02	2.416107E-03
3.527337E+03	3.970101E-02	2.416846E-03
3.537301E+03	4.013402E-02	2.416950E-03
3.547265E+03	4.055404E-02	2.415769E-03
3.557230E+03	4.095169E-02	2.412777E-03
3.567194E+03	4.132128E-02	2.407686E-03
3.577158E+03	4.165987E-02	2.400381E-03
3.587122E+03	4.196917E-02	2.391020E-03
3.597086E+03	4.225727E-02	2.380115E-03
3.607051E+03	4.253363E-02	2.368234E-03
3.617015E+03	4.281239E-02	2.356178E-03
3.626979E+03	4.310804E-02	2.344728E-03
3.636943E+03	4.343323E-02	2.334533E-03
3.646908E+03	4.380036E-02	2.326193E-03
3.656872E+03	4.421653E-02	2.319999E-03
3.666836E+03	4.468419E-02	2.315984E-03
3.676800E+03	4.520095E-02	2.313928E-03
3.686765E+03	4.575942E-02	2.313362E-03
3.696729E+03	4.634530E-02	2.313493E-03
3.706693E+03	4.694081E-02	2.313394E-03
3.716657E+03	4.752551E-02	2.312051E-03
3.726621E+03	4.807654E-02	2.308388E-03
3.736586E+03	4.857264E-02	2.301462E-03
3.746550E+03	4.899597E-02	2.290544E-03
3.756514E+03	4.933458E-02	2.275220E-03
3.766478E+03	4.958395E-02	2.255446E-03
3.776443E+03	4.974931E-02	2.231625E-03
3.786407E+03	4.984584E-02	2.204588E-03
3.796371E+03	4.989591E-02	2.175438E-03
3.806335E+03	4.993099E-02	2.145617E-03
3.816299E+03	4.998499E-02	2.116588E-03
3.826264E+03	5.009500E-02	2.089865E-03
3.836228E+03	5.029626E-02	2.066789E-03
3.846192E+03	5.061878E-02	2.048405E-03
3.856156E+03	5.108857E-02	2.035524E-03
3.866121E+03	5.172010E-02	2.028439E-03
3.876085E+03	5.252057E-02	2.027129E-03
3.886049E+03	5.348518E-02	2.031098E-03
3.896013E+03	5.459924E-02	2.039496E-03
3.905978E+03	5.583785E-02	2.051134E-03
3.915942E+03	5.716996E-02	2.064666E-03
3.925906E+03	5.855684E-02	2.078549E-03
3.935870E+03	5.995943E-02	2.091327E-03
3.945834E+03	6.133878E-02	2.101643E-03
3.955799E+03	6.266189E-02	2.108439E-03
3.965763E+03	6.390243E-02	2.110958E-03
3.975727E+03	6.504237E-02	2.108778E-03
3.985691E+03	6.607314E-02	2.101820E-03
3.995656E+03	6.699461E-02	2.090291E-03
4.005620E+03	6.781093E-02	2.074529E-03
4.015584E+03	6.853060E-02	2.054992E-03
4.025548E+03	6.916060E-02	2.032074E-03
4.035513E+03	6.970866E-02	2.006171E-03
4.045477E+03	7.017756E-02	1.977524E-03
