#wls	flux	fluxerr
1.594277E+03	1.844901E-05	1.444212E-06
1.634133E+03	1.873868E-05	1.460489E-06
1.673990E+03	1.904405E-05	1.477631E-06
1.713847E+03	1.935729E-05	1.495008E-06
1.753704E+03	1.967856E-05	1.512611E-06
1.793561E+03	2.001639E-05	1.531074E-06
1.833418E+03	2.035435E-05	1.549115E-06
1.873275E+03	2.071799E-05	1.568658E-06
1.913132E+03	2.108229E-05	1.587773E-06
1.952989E+03	2.146476E-05	1.607759E-06
1.992846E+03	2.185732E-05	1.627978E-06
2.032703E+03	2.226053E-05	1.648443E-06
2.072560E+03	2.267508E-05	1.669176E-06
2.112416E+03	2.311094E-05	1.690877E-06
2.152273E+03	2.356946E-05	1.713600E-06
2.192130E+03	2.403362E-05	1.736064E-06
2.231987E+03	2.452350E-05	1.759685E-06
2.271844E+03	2.503171E-05	1.783882E-06
2.311701E+03	2.557011E-05	1.809446E-06
2.351558E+03	2.612192E-05	1.835131E-06
2.391415E+03	2.670961E-05	1.862464E-06
2.431272E+03	2.733682E-05	1.891617E-06
2.471129E+03	2.799741E-05	1.922080E-06
2.510986E+03	2.869549E-05	1.954052E-06
2.550842E+03	2.943545E-05	1.987740E-06
2.590699E+03	3.023299E-05	2.024095E-06
2.630556E+03	3.108291E-05	2.062641E-06
2.670413E+03	3.200220E-05	2.104367E-06
2.710270E+03	3.298612E-05	2.148806E-06
2.750127E+03	3.404142E-05	2.196234E-06
2.789984E+03	3.517542E-05	2.246944E-06
2.829841E+03	3.640860E-05	2.302036E-06
2.869698E+03	3.775095E-05	2.361895E-06
2.909555E+03	3.918737E-05	2.425318E-06
2.949412E+03	4.075514E-05	2.494340E-06
2.989269E+03	4.245420E-05	2.568628E-06
2.999233E+03	4.290816E-05	2.588508E-06
3.009197E+03	4.337160E-05	2.608763E-06
3.019161E+03	4.383038E-05	2.628540E-06
3.029125E+03	4.431337E-05	2.649567E-06
3.039090E+03	4.480657E-05	2.670995E-06
3.049054E+03	4.531028E-05	2.692836E-06
3.059018E+03	4.580989E-05	2.714216E-06
3.068982E+03	4.633533E-05	2.736905E-06
3.078947E+03	4.687213E-05	2.760035E-06
3.088911E+03	4.742059E-05	2.783616E-06
3.098875E+03	4.798106E-05	2.807662E-06
3.108839E+03	4.853828E-05	2.831274E-06
3.118803E+03	4.912357E-05	2.856274E-06
3.128768E+03	4.972185E-05	2.881771E-06
3.138732E+03	5.033349E-05	2.907777E-06
3.148696E+03	5.095886E-05	2.934306E-06
3.158660E+03	5.159830E-05	2.961367E-06
3.168625E+03	5.225222E-05	2.988975E-06
3.178589E+03	5.292101E-05	3.017141E-06
3.188553E+03	5.360506E-05	3.045879E-06
3.198517E+03	5.430485E-05	3.075206E-06
3.208482E+03	5.502073E-05	3.105130E-06
3.218446E+03	5.575320E-05	3.135668E-06
3.228410E+03	5.650267E-05	3.166833E-06
3.238374E+03	5.728751E-05	3.199639E-06
3.248338E+03	5.807264E-05	3.232111E-06
3.258303E+03	5.887627E-05	3.265258E-06
3.268267E+03	5.969886E-05	3.299092E-06
3.278231E+03	6.054093E-05	3.333628E-06
3.288195E+03	6.142195E-05	3.369922E-06
3.298160E+03	6.230483E-05	3.405922E-06
3.308124E+03	6.320886E-05	3.442675E-06
3.318088E+03	6.413461E-05	3.480197E-06
3.328052E+03	6.510252E-05	3.519578E-06
3.338017E+03	6.607372E-05	3.558698E-06
3.347981E+03	6.706842E-05	3.598638E-06
3.357945E+03	6.810798E-05	3.640522E-06
3.367909E+03	6.915195E-05	3.682166E-06
3.377873E+03	7.024266E-05	3.725813E-06
3.387838E+03	7.133856E-05	3.769235E-06
3.397802E+03	7.246136E-05	3.813571E-06
3.407766E+03	7.363386E-05	3.859995E-06
3.417730E+03	7.481289E-05	3.906223E-06
3.427695E+03	7.604374E-05	3.954601E-06
3.437659E+03	7.728202E-05	4.002797E-06
3.447623E+03	7.857433E-05	4.053208E-06
3.457587E+03	7.989874E-05	4.104671E-06
3.467551E+03	8.123207E-05	4.155976E-06
3.477516E+03	8.262294E-05	4.209595E-06
3.487480E+03	8.402369E-05	4.263069E-06
3.497444E+03	8.548445E-05	4.318922E-06
3.507408E+03	8.698169E-05	4.375931E-06
3.517373E+03	8.849042E-05	4.432817E-06
3.527337E+03	9.006305E-05	4.492185E-06
3.537301E+03	9.167501E-05	4.552771E-06
3.547265E+03	9.330012E-05	4.613253E-06
3.557230E+03	9.499324E-05	4.676321E-06
3.567194E+03	9.672867E-05	4.740667E-06
3.577158E+03	9.850744E-05	4.806313E-06
3.587122E+03	1.003016E-04	4.871872E-06
3.597086E+03	1.021697E-04	4.940160E-06
3.607051E+03	1.040843E-04	5.009803E-06
3.617015E+03	1.060465E-04	5.080824E-06
3.626979E+03	1.080573E-04	5.153240E-06
3.636943E+03	1.101179E-04	5.227068E-06
3.646908E+03	1.122294E-04	5.302325E-06
3.656872E+03	1.143605E-04	5.377503E-06
3.666836E+03	1.165766E-04	5.455651E-06
3.676800E+03	1.188469E-04	5.535274E-06
3.686765E+03	1.211726E-04	5.616389E-06
3.696729E+03	1.235549E-04	5.699008E-06
3.706693E+03	1.259948E-04	5.783142E-06
3.716657E+03	1.284935E-04	5.868801E-06
3.726621E+03	1.310521E-04	5.955997E-06
3.736586E+03	1.336717E-04	6.044735E-06
3.746550E+03	1.363534E-04	6.135024E-06
3.756514E+03	1.390983E-04	6.226867E-06
3.766478E+03	1.419075E-04	6.320268E-06
3.776443E+03	1.447819E-04	6.415226E-06
3.786407E+03	1.477634E-04	6.513536E-06
3.796371E+03	1.507722E-04	6.611628E-06
3.806335E+03	1.538493E-04	6.711268E-06
3.816299E+03	1.569954E-04	6.812448E-06
3.826264E+03	1.602116E-04	6.915156E-06
3.836228E+03	1.634986E-04	7.019378E-06
3.846192E+03	1.668571E-04	7.125098E-06
3.856156E+03	1.703340E-04	7.234257E-06
3.866121E+03	1.738384E-04	7.342933E-06
3.876085E+03	1.774161E-04	7.453037E-06
3.886049E+03	1.810677E-04	7.564536E-06
3.896013E+03	1.847935E-04	7.677396E-06
3.905978E+03	1.886442E-04	7.793668E-06
3.915942E+03	1.925199E-04	7.909154E-06
3.925906E+03	1.964701E-04	8.025873E-06
3.935870E+03	2.004949E-04	8.143769E-06
3.945834E+03	2.046484E-04	8.264987E-06
3.955799E+03	2.088225E-04	8.385093E-06
3.965763E+03	2.130699E-04	8.506193E-06
3.975727E+03	2.174476E-04	8.630494E-06
3.985691E+03	2.218409E-04	8.753388E-06
3.995656E+03	2.263051E-04	8.877044E-06
4.005620E+03	2.308998E-04	9.003738E-06
4.015584E+03	2.355035E-04	9.128679E-06
4.025548E+03	2.401742E-04	9.254106E-06
4.035513E+03	2.449740E-04	9.382362E-06
4.045477E+03	2.497746E-04	9.508477E-06
4.055441E+03	2.546363E-04	9.634749E-06
4.065405E+03	2.596247E-04	9.763614E-06
4.075369E+03	2.646034E-04	9.889898E-06
4.085334E+03	2.696364E-04	1.001600E-05
4.095298E+03	2.747913E-04	1.014439E-05
4.105262E+03	2.799252E-04	1.026976E-05
4.115226E+03	2.851778E-04	1.039722E-05
4.125191E+03	2.904008E-04	1.052137E-05
4.135155E+03	2.956634E-04	1.064470E-05
4.145119E+03	3.010391E-04	1.076986E-05
4.155083E+03	3.063726E-04	1.089126E-05
4.165047E+03	3.118156E-04	1.101431E-05
4.175012E+03	3.172085E-04	1.113336E-05
4.184976E+03	3.226270E-04	1.125112E-05
4.194940E+03	3.281519E-04	1.137038E-05
4.204904E+03	3.336173E-04	1.148540E-05
4.214869E+03	3.391895E-04	1.160193E-05
4.224833E+03	3.446995E-04	1.171419E-05
4.234797E+03	3.503202E-04	1.182810E-05
4.244761E+03	3.558800E-04	1.193784E-05
4.254726E+03	3.615594E-04	1.204952E-05
4.264690E+03	3.671853E-04	1.215737E-05
4.274654E+03	3.728545E-04	1.226464E-05
4.284618E+03	3.786703E-04	1.237472E-05
4.294582E+03	3.844594E-04	1.248193E-05
4.304547E+03	3.904261E-04	1.259292E-05
4.314511E+03	3.963970E-04	1.270208E-05
4.324475E+03	4.025870E-04	1.281628E-05
4.334439E+03	4.088243E-04	1.293002E-05
4.344404E+03	4.153337E-04	1.305037E-05
4.354368E+03	4.219411E-04	1.317180E-05
4.364332E+03	4.287723E-04	1.329821E-05
4.374296E+03	4.359547E-04	1.343344E-05
4.384261E+03	4.432919E-04	1.357134E-05
4.394225E+03	4.510014E-04	1.371851E-05
4.404189E+03	4.588641E-04	1.386819E-05
4.414153E+03	4.670922E-04	1.402672E-05
4.424117E+03	4.754519E-04	1.418702E-05
4.434082E+03	4.840399E-04	1.435196E-05
4.444046E+03	4.929580E-04	1.452450E-05
4.454010E+03	5.019532E-04	1.469715E-05
4.463974E+03	5.112412E-04	1.487624E-05
4.473939E+03	5.205553E-04	1.505402E-05
4.483903E+03	5.299859E-04	1.523317E-05
4.493867E+03	5.396282E-04	1.541647E-05
4.503831E+03	5.491920E-04	1.559568E-05
4.513795E+03	5.587614E-04	1.577336E-05
4.523760E+03	5.684265E-04	1.595213E-05
4.533724E+03	5.778723E-04	1.612330E-05
4.543688E+03	5.871796E-04	1.628931E-05
4.553652E+03	5.964350E-04	1.645275E-05
4.563617E+03	6.053072E-04	1.660465E-05
4.573581E+03	6.138801E-04	1.674761E-05
4.583545E+03	6.222475E-04	1.688442E-05
4.593509E+03	6.300736E-04	1.700620E-05
4.603474E+03	6.374588E-04	1.711601E-05
4.613438E+03	6.443683E-04	1.721321E-05
4.623402E+03	6.509253E-04	1.730137E-05
4.633366E+03	6.568133E-04	1.737235E-05
4.643330E+03	6.621761E-04	1.743031E-05
4.653295E+03	6.670196E-04	1.747569E-05
4.663259E+03	6.715158E-04	1.751325E-05
4.673223E+03	6.753863E-04	1.753598E-05
4.683187E+03	6.788221E-04	1.754909E-05
4.693152E+03	6.818654E-04	1.755391E-05
4.703116E+03	6.845612E-04	1.755177E-05
4.713080E+03	6.869531E-04	1.754397E-05
4.723044E+03	6.890821E-04	1.753170E-05
4.733008E+03	6.911422E-04	1.752001E-05
4.742973E+03	6.928550E-04	1.750195E-05
4.752937E+03	6.944102E-04	1.748244E-05
4.762901E+03	6.958392E-04	1.746235E-05
4.772865E+03	6.971737E-04	1.744256E-05
4.782830E+03	6.984435E-04	1.742387E-05
4.792794E+03	6.996766E-04	1.740705E-05
4.802758E+03	7.008976E-04	1.739274E-05
4.812722E+03	7.021275E-04	1.738152E-05
4.822687E+03	7.033833E-04	1.737377E-05
4.832651E+03	7.046780E-04	1.736979E-05
4.842615E+03	7.060191E-04	1.736970E-05
4.852579E+03	7.072533E-04	1.736969E-05
4.862543E+03	7.086919E-04	1.737737E-05
4.872508E+03	7.101731E-04	1.738869E-05
4.882472E+03	7.116875E-04	1.740339E-05
4.892436E+03	7.132237E-04	1.742113E-05
4.902400E+03	7.147679E-04	1.744153E-05
4.912365E+03	7.161485E-04	1.746036E-05
4.922329E+03	7.176646E-04	1.748486E-05
4.932293E+03	7.191449E-04	1.751081E-05
4.942257E+03	7.204188E-04	1.753400E-05
4.952222E+03	7.217892E-04	1.756176E-05
4.962186E+03	7.230901E-04	1.759000E-05
4.972150E+03	7.241579E-04	1.761468E-05
4.982114E+03	7.253034E-04	1.764331E-05
4.992078E+03	7.263697E-04	1.767201E-05
5.002043E+03	7.272016E-04	1.769696E-05
5.012007E+03	7.281192E-04	1.772588E-05
5.021971E+03	7.288161E-04	1.775127E-05
5.031935E+03	7.296164E-04	1.778094E-05
5.041900E+03	7.302185E-04	1.780750E-05
5.051864E+03	7.307913E-04	1.783500E-05
5.061828E+03	7.315050E-04	1.786753E-05
5.071792E+03	7.320596E-04	1.789772E-05
5.081756E+03	7.326235E-04	1.792963E-05
5.091721E+03	7.333645E-04	1.796731E-05
5.101685E+03	7.339785E-04	1.800326E-05
5.111649E+03	7.346288E-04	1.804143E-05
5.121613E+03	7.353193E-04	1.808187E-05
5.131578E+03	7.362067E-04	1.812839E-05
5.141542E+03	7.369771E-04	1.817323E-05
5.151506E+03	7.377816E-04	1.822005E-05
5.161470E+03	7.386115E-04	1.826860E-05
5.171435E+03	7.394560E-04	1.831857E-05
5.181399E+03	7.403016E-04	1.836959E-05
5.191363E+03	7.411334E-04	1.842123E-05
5.201327E+03	7.419340E-04	1.847303E-05
5.211291E+03	7.426861E-04	1.852451E-05
5.221256E+03	7.433715E-04	1.857517E-05
5.231220E+03	7.439723E-04	1.862452E-05
5.241184E+03	7.443169E-04	1.866819E-05
5.251148E+03	7.446994E-04	1.871352E-05
5.261113E+03	7.449512E-04	1.875622E-05
5.271077E+03	7.450610E-04	1.879596E-05
5.281041E+03	7.448651E-04	1.882855E-05
5.291005E+03	7.446664E-04	1.886157E-05
5.300970E+03	7.443071E-04	1.889101E-05
5.310934E+03	7.436331E-04	1.891287E-05
5.320898E+03	7.429538E-04	1.893497E-05
5.330862E+03	7.419677E-04	1.894959E-05
5.340826E+03	7.409875E-04	1.896464E-05
5.350791E+03	7.397175E-04	1.897253E-05
5.360755E+03	7.384726E-04	1.898126E-05
5.370719E+03	7.369615E-04	1.898334E-05
5.380683E+03	7.353494E-04	1.898294E-05
5.390648E+03	7.337997E-04	1.898426E-05
5.400612E+03	7.320269E-04	1.897990E-05
5.410576E+03	7.301959E-04	1.897407E-05
5.420540E+03	7.283221E-04	1.896717E-05
5.430504E+03	7.264206E-04	1.895955E-05
5.440469E+03	7.245071E-04	1.895162E-05
5.450433E+03	7.225972E-04	1.894376E-05
5.460397E+03	7.207049E-04	1.893633E-05
5.470361E+03	7.188413E-04	1.892963E-05
5.480326E+03	7.170131E-04	1.892381E-05
5.490290E+03	7.152213E-04	1.891892E-05
5.500254E+03	7.134645E-04	1.891490E-05
5.510218E+03	7.117390E-04	1.891166E-05
5.520183E+03	7.100422E-04	1.890913E-05
5.530147E+03	7.082317E-04	1.890352E-05
5.540111E+03	7.065946E-04	1.890248E-05
5.550075E+03	7.049932E-04	1.890234E-05
5.560039E+03	7.032941E-04	1.889951E-05
5.570004E+03	7.017908E-04	1.890185E-05
5.579968E+03	7.002164E-04	1.890217E-05
5.589932E+03	6.988685E-04	1.890850E-05
5.599896E+03	6.974903E-04	1.891389E-05
5.609861E+03	6.962465E-04	1.892280E-05
5.619825E+03	6.953036E-04	1.893978E-05
5.629789E+03	6.944185E-04	1.895822E-05
5.639753E+03	6.937650E-04	1.898289E-05
5.649718E+03	6.933831E-04	1.901490E-05
5.659682E+03	6.933155E-04	1.905547E-05
5.669646E+03	6.937449E-04	1.910968E-05
5.679610E+03	6.944456E-04	1.917137E-05
5.689574E+03	6.956049E-04	1.924577E-05
5.699539E+03	6.972751E-04	1.933441E-05
5.709503E+03	6.993718E-04	1.943503E-05
5.719467E+03	7.022235E-04	1.955683E-05
5.729431E+03	7.057464E-04	1.969762E-05
5.739396E+03	7.099929E-04	1.985897E-05
5.749360E+03	7.150145E-04	2.004245E-05
5.759324E+03	7.207184E-04	2.024560E-05
5.769288E+03	7.274313E-04	2.047772E-05
5.779252E+03	7.349104E-04	2.073213E-05
5.789217E+03	7.434787E-04	2.101811E-05
5.799181E+03	7.528774E-04	2.132850E-05
5.809145E+03	7.634240E-04	2.167248E-05
5.819109E+03	7.748399E-04	2.204230E-05
5.829074E+03	7.874363E-04	2.244700E-05
5.839038E+03	8.009117E-04	2.287816E-05
5.849002E+03	8.154122E-04	2.334013E-05
5.858966E+03	8.309250E-04	2.383270E-05
5.868931E+03	8.474300E-04	2.435548E-05
5.878895E+03	8.648994E-04	2.490784E-05
5.888859E+03	8.834696E-04	2.549389E-05
5.898823E+03	9.025864E-04	2.609779E-05
5.908787E+03	9.227170E-04	2.673319E-05
5.918752E+03	9.436385E-04	2.739378E-05
5.928716E+03	9.652957E-04	2.807811E-05
5.938680E+03	9.876293E-04	2.878458E-05
5.948644E+03	1.010578E-03	2.951154E-05
5.958609E+03	1.033879E-03	3.025141E-05
5.968573E+03	1.057861E-03	3.101389E-05
5.978537E+03	1.082262E-03	3.179146E-05
5.988501E+03	1.106804E-03	3.257597E-05
5.998466E+03	1.131621E-03	3.337145E-05
6.008430E+03	1.156866E-03	3.418253E-05
6.018394E+03	1.182033E-03	3.499427E-05
6.028358E+03	1.207502E-03	3.581799E-05
6.038322E+03	1.232747E-03	3.663813E-05
6.048287E+03	1.257929E-03	3.745950E-05
6.058251E+03	1.282984E-03	3.828022E-05
6.068215E+03	1.307852E-03	3.909851E-05
6.078179E+03	1.332475E-03	3.991267E-05
6.088144E+03	1.356804E-03	4.072118E-05
6.098108E+03	1.380790E-03	4.152266E-05
6.108072E+03	1.404396E-03	4.231590E-05
6.118036E+03	1.427585E-03	4.309984E-05
6.128000E+03	1.450326E-03	4.387347E-05
6.137965E+03	1.472585E-03	4.463583E-05
6.147929E+03	1.494041E-03	4.537707E-05
6.157893E+03	1.515211E-03	4.611288E-05
6.167857E+03	1.535754E-03	4.683291E-05
6.177822E+03	1.555314E-03	4.752621E-05
6.187786E+03	1.574418E-03	4.820881E-05
6.197750E+03	1.592405E-03	4.886045E-05
6.207714E+03	1.609500E-03	4.948789E-05
6.217679E+03	1.625942E-03	5.009840E-05
6.227643E+03	1.641053E-03	5.067105E-05
6.237607E+03	1.655094E-03	5.121368E-05
6.247571E+03	1.668040E-03	5.172543E-05
6.257535E+03	1.679893E-03	5.220621E-05
6.267500E+03	1.690682E-03	5.265669E-05
6.277464E+03	1.700462E-03	5.307842E-05
6.287428E+03	1.709316E-03	5.347373E-05
6.297392E+03	1.717349E-03	5.384570E-05
6.307357E+03	1.724684E-03	5.419803E-05
6.317321E+03	1.731461E-03	5.453491E-05
6.327285E+03	1.737825E-03	5.486079E-05
6.337249E+03	1.743595E-03	5.516984E-05
6.347214E+03	1.749573E-03	5.548737E-05
6.357178E+03	1.755234E-03	5.579663E-05
6.367142E+03	1.761356E-03	5.612236E-05
6.377106E+03	1.767367E-03	5.644638E-05
6.387070E+03	1.773998E-03	5.679201E-05
6.397035E+03	1.780608E-03	5.713884E-05
6.406999E+03	1.787523E-03	5.749728E-05
6.416963E+03	1.795028E-03	5.787658E-05
6.426927E+03	1.802349E-03	5.825186E-05
6.436892E+03	1.809680E-03	5.862932E-05
6.446856E+03	1.816831E-03	5.900276E-05
6.456820E+03	1.823566E-03	5.936446E-05
6.466784E+03	1.829609E-03	5.970531E-05
6.476748E+03	1.834651E-03	6.001495E-05
6.486713E+03	1.838352E-03	6.028202E-05
6.496677E+03	1.840355E-03	6.049445E-05
6.506641E+03	1.839951E-03	6.062841E-05
6.516605E+03	1.837475E-03	6.069442E-05
6.526570E+03	1.832244E-03	6.066929E-05
6.536534E+03	1.823610E-03	6.053085E-05
6.546498E+03	1.812005E-03	6.029261E-05
6.556462E+03	1.796548E-03	5.992444E-05
6.566427E+03	1.777793E-03	5.944386E-05
6.576391E+03	1.755016E-03	5.882582E-05
6.586355E+03	1.728915E-03	5.809272E-05
6.596319E+03	1.698948E-03	5.722550E-05
6.606283E+03	1.665642E-03	5.624092E-05
6.616248E+03	1.629264E-03	5.514717E-05
6.626212E+03	1.590143E-03	5.395467E-05
6.636176E+03	1.548955E-03	5.268563E-05
6.646140E+03	1.505527E-03	5.133366E-05
6.656105E+03	1.460602E-03	4.992354E-05
6.666069E+03	1.414365E-03	4.846123E-05
6.676033E+03	1.367805E-03	4.698034E-05
6.685997E+03	1.321079E-03	4.548613E-05
6.695961E+03	1.274590E-03	4.399250E-05
6.705926E+03	1.228708E-03	4.251227E-05
6.715890E+03	1.183540E-03	4.104929E-05
6.725854E+03	1.139827E-03	3.962944E-05
6.735818E+03	1.097372E-03	3.824624E-05
6.745783E+03	1.056793E-03	3.692155E-05
6.755747E+03	1.017836E-03	3.564700E-05
6.765711E+03	9.810080E-04	3.444070E-05
6.775675E+03	9.460078E-04	3.329264E-05
6.785640E+03	9.130723E-04	3.221162E-05
6.795604E+03	8.823850E-04	3.120463E-05
6.805568E+03	8.536007E-04	3.026001E-05
6.815532E+03	8.268655E-04	2.938343E-05
6.825496E+03	8.021380E-04	2.857393E-05
6.835461E+03	7.793641E-04	2.783009E-05
6.845425E+03	7.584807E-04	2.715015E-05
6.855389E+03	7.394187E-04	2.653211E-05
6.865353E+03	7.221044E-04	2.597380E-05
6.875318E+03	7.064623E-04	2.547295E-05
6.885282E+03	6.924153E-04	2.502719E-05
6.895246E+03	6.797593E-04	2.462955E-05
6.905210E+03	6.686779E-04	2.428707E-05
6.915175E+03	6.589669E-04	2.399273E-05
6.925139E+03	6.504337E-04	2.373986E-05
6.935103E+03	6.432570E-04	2.353531E-05
6.945067E+03	6.371276E-04	2.336811E-05
6.955031E+03	6.322255E-04	2.324517E-05
6.964996E+03	6.282520E-04	2.315579E-05
6.974960E+03	6.253892E-04	2.310699E-05
6.984924E+03	6.233477E-04	2.308833E-05
6.994888E+03	6.221952E-04	2.310258E-05
7.004853E+03	6.218843E-04	2.314821E-05
7.014817E+03	6.223693E-04	2.322377E-05
7.024781E+03	6.237245E-04	2.333227E-05
7.034745E+03	6.256724E-04	2.346355E-05
7.044709E+03	6.282902E-04	2.362071E-05
7.054674E+03	6.315387E-04	2.380246E-05
7.064638E+03	6.352581E-04	2.400297E-05
7.074602E+03	6.396504E-04	2.423005E-05
7.084566E+03	6.445565E-04	2.447786E-05
7.094531E+03	6.499366E-04	2.474506E-05
7.104495E+03	6.557494E-04	2.503024E-05
7.114459E+03	6.618264E-04	2.532710E-05
7.124423E+03	6.683721E-04	2.564359E-05
7.134388E+03	6.752141E-04	2.597325E-05
7.144352E+03	6.821705E-04	2.630918E-05
7.154316E+03	6.894446E-04	2.665931E-05
7.164280E+03	6.967160E-04	2.701135E-05
7.174244E+03	7.040509E-04	2.736790E-05
7.184209E+03	7.115178E-04	2.773169E-05
7.194173E+03	7.187759E-04	2.808947E-05
7.204137E+03	7.258847E-04	2.844355E-05
7.214101E+03	7.329070E-04	2.879639E-05
7.224066E+03	7.394848E-04	2.913389E-05
7.234030E+03	7.456766E-04	2.945826E-05
7.243994E+03	7.514025E-04	2.976625E-05
7.253958E+03	7.565836E-04	3.005461E-05
7.263923E+03	7.611443E-04	3.032017E-05
7.273887E+03	7.650135E-04	3.055994E-05
7.283851E+03	7.681251E-04	3.077105E-05
7.293815E+03	7.704200E-04	3.095092E-05
7.303779E+03	7.718483E-04	3.109728E-05
7.313744E+03	7.723680E-04	3.120815E-05
7.323708E+03	7.717998E-04	3.127598E-05
7.333672E+03	7.704207E-04	3.131166E-05
7.343636E+03	7.680731E-04	3.130849E-05
7.353601E+03	7.646128E-04	3.126024E-05
7.363565E+03	7.603500E-04	3.117923E-05
7.373529E+03	7.550172E-04	3.105416E-05
7.383493E+03	7.489451E-04	3.089829E-05
7.393457E+03	7.418931E-04	3.070137E-05
7.403422E+03	7.342097E-04	3.047748E-05
7.413386E+03	7.256804E-04	3.021743E-05
7.423350E+03	7.165296E-04	2.993021E-05
7.433314E+03	7.069848E-04	2.962506E-05
7.443279E+03	6.968679E-04	2.929428E-05
7.453243E+03	6.864214E-04	2.894780E-05
7.463207E+03	6.757524E-04	2.858997E-05
7.473171E+03	6.650958E-04	2.823060E-05
7.483136E+03	6.542876E-04	2.786265E-05
7.493100E+03	6.435405E-04	2.749510E-05
7.503064E+03	6.329191E-04	2.713068E-05
7.513028E+03	6.224763E-04	2.677168E-05
7.522992E+03	6.122593E-04	2.642013E-05
7.532957E+03	6.021946E-04	2.607293E-05
7.542921E+03	5.925598E-04	2.574213E-05
7.552885E+03	5.832730E-04	2.542431E-05
7.562849E+03	5.743664E-04	2.512099E-05
7.572814E+03	5.658676E-04	2.483351E-05
7.582778E+03	5.576875E-04	2.455808E-05
7.592742E+03	5.500602E-04	2.430515E-05
7.602706E+03	5.428813E-04	2.407031E-05
7.612671E+03	5.360452E-04	2.384902E-05
7.622635E+03	5.297564E-04	2.365056E-05
7.632599E+03	5.237913E-04	2.346512E-05
7.642563E+03	5.183384E-04	2.330129E-05
7.652527E+03	5.131672E-04	2.314889E-05
7.662492E+03	5.084528E-04	2.301596E-05
7.672456E+03	5.039620E-04	2.289208E-05
7.682420E+03	4.997608E-04	2.278037E-05
7.692384E+03	4.959115E-04	2.268377E-05
7.702349E+03	4.921810E-04	2.259174E-05
7.712313E+03	4.886307E-04	2.250715E-05
7.722277E+03	4.853220E-04	2.243290E-05
7.732241E+03	4.820275E-04	2.235854E-05
7.742205E+03	4.788122E-04	2.228709E-05
7.752170E+03	4.756472E-04	2.221722E-05
7.762134E+03	4.725067E-04	2.214773E-05
7.772098E+03	4.693690E-04	2.207760E-05
7.782062E+03	4.662153E-04	2.200592E-05
7.792027E+03	4.630312E-04	2.193199E-05
7.801991E+03	4.598055E-04	2.185525E-05
7.811955E+03	4.565315E-04	2.177534E-05
7.821919E+03	4.532054E-04	2.169205E-05
7.831884E+03	4.498265E-04	2.160530E-05
7.841848E+03	4.463076E-04	2.151085E-05
7.851812E+03	4.428331E-04	2.141753E-05
