#wls	flux	fluxerr
1.594277E+03	2.503106E-05	1.663996E-06
1.634133E+03	2.553458E-05	1.690391E-06
1.673990E+03	2.606225E-05	1.717926E-06
1.713847E+03	2.661449E-05	1.746595E-06
1.753704E+03	2.718147E-05	1.775720E-06
1.793561E+03	2.776324E-05	1.805273E-06
1.833418E+03	2.837022E-05	1.835903E-06
1.873275E+03	2.899218E-05	1.866908E-06
1.913132E+03	2.963980E-05	1.898942E-06
1.952989E+03	3.031344E-05	1.931985E-06
1.992846E+03	3.100252E-05	1.965321E-06
2.032703E+03	3.171832E-05	1.999624E-06
2.072560E+03	3.245014E-05	2.034177E-06
2.112416E+03	3.320984E-05	2.069679E-06
2.152273E+03	3.398691E-05	2.105427E-06
2.192130E+03	3.479415E-05	2.142165E-06
2.231987E+03	3.563341E-05	2.179948E-06
2.271844E+03	3.649500E-05	2.218125E-06
2.311701E+03	3.739383E-05	2.257542E-06
2.351558E+03	3.832125E-05	2.297609E-06
2.391415E+03	3.929403E-05	2.339258E-06
2.431272E+03	4.031773E-05	2.382731E-06
2.471129E+03	4.139883E-05	2.428309E-06
2.510986E+03	4.253148E-05	2.475543E-06
2.550842E+03	4.373661E-05	2.525536E-06
2.590699E+03	4.502293E-05	2.578648E-06
2.630556E+03	4.638567E-05	2.634455E-06
2.670413E+03	4.784767E-05	2.694089E-06
2.710270E+03	4.941866E-05	2.757904E-06
2.750127E+03	5.110884E-05	2.826251E-06
2.789984E+03	5.292931E-05	2.899503E-06
2.829841E+03	5.487673E-05	2.977223E-06
2.869698E+03	5.697964E-05	3.060682E-06
2.909555E+03	5.925366E-05	3.150397E-06
2.949412E+03	6.171653E-05	3.246950E-06
2.989269E+03	6.437109E-05	3.350101E-06
2.999233E+03	6.506714E-05	3.377000E-06
3.009197E+03	6.579454E-05	3.405282E-06
3.019161E+03	6.651841E-05	3.433131E-06
3.029125E+03	6.725671E-05	3.461472E-06
3.039090E+03	6.802793E-05	3.491246E-06
3.049054E+03	6.879640E-05	3.520612E-06
3.059018E+03	6.959895E-05	3.551450E-06
3.068982E+03	7.041784E-05	3.582840E-06
3.078947E+03	7.123483E-05	3.613848E-06
3.088911E+03	7.208771E-05	3.646385E-06
3.098875E+03	7.295834E-05	3.679518E-06
3.108839E+03	7.384722E-05	3.713264E-06
3.118803E+03	7.475486E-05	3.747638E-06
3.128768E+03	7.566214E-05	3.781674E-06
3.138732E+03	7.660866E-05	3.817345E-06
3.148696E+03	7.759551E-05	3.854684E-06
3.158660E+03	7.858343E-05	3.891728E-06
3.168625E+03	7.959283E-05	3.929482E-06
3.178589E+03	8.062431E-05	3.967963E-06
3.188553E+03	8.167840E-05	4.007186E-06
3.198517E+03	8.277675E-05	4.048198E-06
3.208482E+03	8.387824E-05	4.088971E-06
3.218446E+03	8.500425E-05	4.130541E-06
3.228410E+03	8.617710E-05	4.173975E-06
3.238374E+03	8.735442E-05	4.217204E-06
3.248338E+03	8.858038E-05	4.262350E-06
3.258303E+03	8.983409E-05	4.308386E-06
3.268267E+03	9.109371E-05	4.354251E-06
3.278231E+03	9.240487E-05	4.402116E-06
3.288195E+03	9.374602E-05	4.450929E-06
3.298160E+03	9.511794E-05	4.500713E-06
3.308124E+03	9.652141E-05	4.551486E-06
3.318088E+03	9.795727E-05	4.603270E-06
3.328052E+03	9.942631E-05	4.656084E-06
3.338017E+03	1.009294E-04	4.709950E-06
3.347981E+03	1.024674E-04	4.764890E-06
