#wls	flux	fluxerr
1.594277E+03	3.973613E-04	4.167362E-05
1.634133E+03	4.103091E-04	4.280189E-05
1.673990E+03	4.246118E-04	4.404910E-05
1.713847E+03	4.405250E-04	4.543839E-05
1.753704E+03	4.581027E-04	4.697145E-05
1.793561E+03	4.773595E-04	4.864558E-05
1.833418E+03	4.984647E-04	5.047358E-05
1.873275E+03	5.213291E-04	5.244151E-05
1.913132E+03	5.457841E-04	5.452755E-05
1.952989E+03	5.713486E-04	5.667909E-05
1.992846E+03	5.979271E-04	5.888268E-05
2.032703E+03	6.254220E-04	6.112478E-05
2.072560E+03	6.535224E-04	6.337131E-05
2.112416E+03	6.817143E-04	6.556947E-05
2.152273E+03	7.098172E-04	6.769982E-05
2.192130E+03	7.382913E-04	6.980406E-05
2.231987E+03	7.668722E-04	7.185437E-05
2.271844E+03	7.958514E-04	7.387545E-05
2.311701E+03	8.249214E-04	7.583576E-05
2.351558E+03	8.539521E-04	7.772100E-05
2.391415E+03	8.829846E-04	7.953272E-05
2.431272E+03	9.116729E-04	8.123783E-05
2.471129E+03	9.393607E-04	8.277721E-05
2.510986E+03	9.661485E-04	8.416035E-05
2.550842E+03	9.926237E-04	8.543840E-05
2.590699E+03	1.019628E-03	8.668172E-05
2.630556E+03	1.049045E-03	8.804458E-05
2.670413E+03	1.080961E-03	8.952376E-05
2.710270E+03	1.112618E-03	9.088333E-05
2.750127E+03	1.142923E-03	9.203342E-05
2.789984E+03	1.171213E-03	9.292383E-05
2.829841E+03	1.197042E-03	9.352466E-05
2.869698E+03	1.220242E-03	9.382989E-05
2.909555E+03	1.241306E-03	9.388480E-05
2.949412E+03	1.260434E-03	9.371076E-05
2.989269E+03	1.277497E-03	9.330436E-05
2.999233E+03	1.281578E-03	9.317731E-05
3.009197E+03	1.285577E-03	9.303962E-05
3.019161E+03	1.289234E-03	9.287258E-05
3.029125E+03	1.292799E-03	9.269453E-05
3.039090E+03	1.296520E-03	9.252314E-05
3.049054E+03	1.299887E-03	9.232207E-05
3.059018E+03	1.303145E-03	9.210907E-05
3.068982E+03	1.306535E-03	9.190098E-05
3.078947E+03	1.309558E-03	9.166291E-05
3.088911E+03	1.312696E-03	9.142878E-05
3.098875E+03	1.315461E-03	9.116456E-05
3.108839E+03	1.318325E-03	9.090322E-05
3.118803E+03	1.321043E-03	9.062789E-05
3.128768E+03	1.323610E-03	9.033826E-05
3.138732E+03	1.326023E-03	9.003437E-05
3.148696E+03	1.328505E-03	8.973139E-05
3.158660E+03	1.330822E-03	8.941359E-05
3.168625E+03	1.332972E-03	8.908093E-05
3.178589E+03	1.335177E-03	8.874831E-05
3.188553E+03	1.337210E-03	8.840081E-05
3.198517E+03	1.339293E-03	8.805303E-05
3.208482E+03	1.341207E-03	8.769071E-05
3.218446E+03	1.343172E-03	8.732831E-05
3.228410E+03	1.345190E-03	8.696587E-05
3.238374E+03	1.347056E-03	8.659021E-05
3.248338E+03	1.348991E-03	8.621557E-05
3.258303E+03	1.351003E-03	8.584243E-05
3.268267E+03	1.353108E-03	8.547163E-05
3.278231E+03	1.355124E-03	8.509174E-05
3.288195E+03	1.357471E-03	8.472896E-05
3.298160E+03	1.359974E-03	8.437216E-05
3.308124E+03	1.362663E-03	8.402299E-05
3.318088E+03	1.365763E-03	8.369501E-05
3.328052E+03	1.368934E-03	8.336702E-05
3.338017E+03	1.372598E-03	8.306452E-05
3.347981E+03	1.376802E-03	8.278975E-05
3.357945E+03	1.381416E-03	8.253432E-05
3.367909E+03	1.386684E-03	8.231221E-05
3.377873E+03	1.392675E-03	8.212671E-05
3.387838E+03	1.399460E-03	8.198124E-05
3.397802E+03	1.406948E-03	8.186939E-05
3.407766E+03	1.415577E-03	8.181577E-05
3.417730E+03	1.425268E-03	8.181441E-05
3.427695E+03	1.436127E-03	8.187007E-05
3.437659E+03	1.448260E-03	8.198744E-05
3.447623E+03	1.461955E-03	8.218102E-05
3.457587E+03	1.477321E-03	8.245512E-05
3.467551E+03	1.494467E-03	8.281366E-05
3.477516E+03	1.513327E-03	8.325086E-05
3.487480E+03	1.534329E-03	8.378795E-05
3.497444E+03	1.557231E-03	8.440924E-05
3.507408E+03	1.582464E-03	8.513545E-05
3.517373E+03	1.610122E-03	8.596877E-05
3.527337E+03	1.640146E-03	8.690303E-05
3.537301E+03	1.672814E-03	8.794981E-05
3.547265E+03	1.708238E-03	8.911175E-05
3.557230E+03	1.746545E-03	9.039181E-05
3.567194E+03	1.788027E-03	9.180141E-05
3.577158E+03	1.832481E-03	9.332614E-05
3.587122E+03	1.880553E-03	9.499483E-05
3.597086E+03	1.932043E-03	9.679278E-05
3.607051E+03	1.987264E-03	9.873123E-05
3.617015E+03	2.046359E-03	1.008124E-04
3.626979E+03	2.109473E-03	1.030383E-04
3.636943E+03	2.176747E-03	1.054107E-04
3.646908E+03	2.248501E-03	1.079394E-04
3.656872E+03	2.324690E-03	1.106165E-04
3.666836E+03	2.405815E-03	1.134599E-04
3.676800E+03	2.491630E-03	1.164516E-04
3.686765E+03	2.582440E-03	1.195995E-04
3.696729E+03	2.678350E-03	1.229021E-04
3.706693E+03	2.779662E-03	1.263662E-04
3.716657E+03	2.886473E-03	1.299893E-04
3.726621E+03	2.998661E-03	1.337584E-04
3.736586E+03	3.116497E-03	1.376786E-04
3.746550E+03	3.240044E-03	1.417452E-04
3.756514E+03	3.369346E-03	1.459525E-04
3.766478E+03	3.504660E-03	1.503039E-04
3.776443E+03	3.645781E-03	1.547827E-04
3.786407E+03	3.792938E-03	1.593909E-04
3.796371E+03	3.945878E-03	1.641100E-04
3.806335E+03	4.105033E-03	1.689500E-04
3.816299E+03	4.270104E-03	1.738906E-04
3.826264E+03	4.440991E-03	1.789199E-04
3.836228E+03	4.617809E-03	1.840348E-04
3.846192E+03	4.800136E-03	1.892108E-04
3.856156E+03	4.988270E-03	1.944522E-04
3.866121E+03	5.181424E-03	1.997212E-04
3.876085E+03	5.379537E-03	2.050088E-04
3.886049E+03	5.582504E-03	2.103045E-04
3.896013E+03	5.789619E-03	2.155757E-04
3.905978E+03	6.000663E-03	2.208091E-04
3.915942E+03	6.214802E-03	2.259693E-04
3.925906E+03	6.432002E-03	2.310511E-04
3.935870E+03	6.651035E-03	2.360073E-04
3.945834E+03	6.871494E-03	2.408213E-04
3.955799E+03	7.092950E-03	2.454768E-04
3.965763E+03	7.314365E-03	2.499374E-04
3.975727E+03	7.535286E-03	2.541884E-04
3.985691E+03	7.754668E-03	2.581959E-04
3.995656E+03	7.971779E-03	2.619386E-04
4.005620E+03	8.186552E-03	2.654179E-04
4.015584E+03	8.397727E-03	2.685972E-04
4.025548E+03	8.605041E-03	2.714737E-04
4.035513E+03	8.807994E-03	2.740377E-04
4.045477E+03	9.005861E-03	2.762735E-04
4.055441E+03	9.198955E-03	2.781981E-04
4.065405E+03	9.386756E-03	2.798034E-04
4.075369E+03	9.569165E-03	2.810943E-04
4.085334E+03	9.745892E-03	2.820706E-04
4.095298E+03	9.917693E-03	2.827625E-04
4.105262E+03	1.008420E-02	2.831673E-04
4.115226E+03	1.024610E-02	2.833119E-04
4.125191E+03	1.040385E-02	2.832166E-04
4.135155E+03	1.055774E-02	2.828953E-04
4.145119E+03	1.070872E-02	2.823803E-04
4.155083E+03	1.085725E-02	2.816885E-04
4.165047E+03	1.100414E-02	2.808458E-04
4.175012E+03	1.115028E-02	2.798779E-04
4.184976E+03	1.129659E-02	2.788106E-04
4.194940E+03	1.144402E-02	2.776690E-04
4.204904E+03	1.159299E-02	2.764636E-04
4.214869E+03	1.174506E-02	2.752318E-04
4.224833E+03	1.190072E-02	2.739828E-04
4.234797E+03	1.206099E-02	2.727386E-04
4.244761E+03	1.222696E-02	2.715201E-04
4.254726E+03	1.239974E-02	2.703479E-04
4.264690E+03	1.257997E-02	2.692303E-04
4.274654E+03	1.276947E-02	2.682002E-04
4.284618E+03	1.296879E-02	2.672619E-04
4.294582E+03	1.317975E-02	2.664443E-04
4.304547E+03	1.340404E-02	2.657720E-04
4.314511E+03	1.364299E-02	2.652600E-04
4.324475E+03	1.389861E-02	2.649351E-04
4.334439E+03	1.417267E-02	2.648170E-04
4.344404E+03	1.446703E-02	2.649254E-04
4.354368E+03	1.478312E-02	2.652700E-04
4.364332E+03	1.512114E-02	2.658385E-04
4.374296E+03	1.548157E-02	2.666235E-04
4.384261E+03	1.586540E-02	2.676268E-04
4.394225E+03	1.627355E-02	2.688493E-04
4.404189E+03	1.670722E-02	2.702959E-04
4.414153E+03	1.716680E-02	2.719593E-04
4.424117E+03	1.765168E-02	2.738170E-04
4.434082E+03	1.816071E-02	2.758414E-04
4.444046E+03	1.869270E-02	2.780072E-04
4.454010E+03	1.924597E-02	2.802856E-04
4.463974E+03	1.981899E-02	2.826537E-04
4.473939E+03	2.040975E-02	2.850855E-04
4.483903E+03	2.101664E-02	2.875648E-04
