#wls	flux	fluxerr
1.594277E+03	2.385376E-05	1.610991E-06
1.634133E+03	2.431792E-05	1.635465E-06
1.673990E+03	2.480459E-05	1.661018E-06
1.713847E+03	2.530437E-05	1.686987E-06
1.753704E+03	2.582725E-05	1.714014E-06
1.793561E+03	2.636357E-05	1.741422E-06
1.833418E+03	2.692349E-05	1.769854E-06
1.873275E+03	2.749715E-05	1.798626E-06
1.913132E+03	2.808458E-05	1.827709E-06
1.952989E+03	2.869632E-05	1.857756E-06
1.992846E+03	2.933289E-05	1.888758E-06
2.032703E+03	2.998408E-05	1.920016E-06
2.072560E+03	3.066119E-05	1.952214E-06
2.112416E+03	3.135410E-05	1.984664E-06
2.152273E+03	3.206355E-05	2.017374E-06
2.192130E+03	3.281339E-05	2.051793E-06
2.231987E+03	3.358300E-05	2.086571E-06
2.271844E+03	3.437435E-05	2.121783E-06
2.311701E+03	3.520191E-05	2.158263E-06
2.351558E+03	3.605736E-05	2.195434E-06
2.391415E+03	3.696895E-05	2.234943E-06
2.431272E+03	3.790553E-05	2.274816E-06
2.471129E+03	3.890960E-05	2.317523E-06
2.510986E+03	3.996310E-05	2.361874E-06
2.550842E+03	4.107295E-05	2.408172E-06
2.590699E+03	4.227291E-05	2.458265E-06
2.630556E+03	4.354534E-05	2.510968E-06
2.670413E+03	4.489843E-05	2.566603E-06
2.710270E+03	4.636855E-05	2.627067E-06
2.750127E+03	4.793788E-05	2.691135E-06
2.789984E+03	4.961610E-05	2.759140E-06
2.829841E+03	5.144393E-05	2.833100E-06
2.869698E+03	5.340485E-05	2.911816E-06
2.909555E+03	5.552834E-05	2.996600E-06
2.949412E+03	5.781506E-05	3.087148E-06
2.989269E+03	6.031621E-05	3.185817E-06
2.999233E+03	6.096393E-05	3.211118E-06
3.009197E+03	6.164160E-05	3.237763E-06
3.019161E+03	6.231555E-05	3.263976E-06
3.029125E+03	6.302046E-05	3.291567E-06
3.039090E+03	6.372211E-05	3.318740E-06
3.049054E+03	6.445576E-05	3.347326E-06
3.059018E+03	6.520444E-05	3.376430E-06
3.068982E+03	6.595061E-05	3.405138E-06
3.078947E+03	6.673046E-05	3.435314E-06
3.088911E+03	6.752659E-05	3.466047E-06
3.098875E+03	6.833945E-05	3.497352E-06
3.108839E+03	6.916954E-05	3.529245E-06
3.118803E+03	7.001728E-05	3.561739E-06
3.128768E+03	7.088322E-05	3.594850E-06
3.138732E+03	7.176778E-05	3.628591E-06
3.148696E+03	7.267151E-05	3.662980E-06
3.158660E+03	7.359492E-05	3.698030E-06
3.168625E+03	7.455829E-05	3.734748E-06
3.178589E+03	7.552291E-05	3.771179E-06
3.188553E+03	7.650887E-05	3.808322E-06
3.198517E+03	7.753705E-05	3.847201E-06
3.208482E+03	7.856766E-05	3.885826E-06
3.218446E+03	7.962141E-05	3.925215E-06
3.228410E+03	8.071984E-05	3.966413E-06
3.238374E+03	8.184311E-05	4.008426E-06
3.248338E+03	8.297048E-05	4.050227E-06
3.258303E+03	8.414521E-05	4.093917E-06
3.268267E+03	8.534679E-05	4.138477E-06
3.278231E+03	8.655382E-05	4.182857E-06
3.288195E+03	8.781106E-05	4.229209E-06
3.298160E+03	8.909736E-05	4.276489E-06
3.308124E+03	9.041343E-05	4.324718E-06
3.318088E+03	9.176011E-05	4.373916E-06
3.328052E+03	9.313815E-05	4.424104E-06
3.338017E+03	9.454838E-05	4.475301E-06
3.347981E+03	9.599158E-05	4.527528E-06
3.357945E+03	9.746864E-05	4.580805E-06
3.367909E+03	9.898035E-05	4.635153E-06
3.377873E+03	1.005276E-04	4.690593E-06
3.387838E+03	1.021366E-04	4.748320E-06
3.397802E+03	1.037579E-04	4.806015E-06
3.407766E+03	1.054176E-04	4.864866E-06
3.417730E+03	1.071426E-04	4.926097E-06
3.427695E+03	1.088818E-04	4.987326E-06
3.437659E+03	1.106620E-04	5.049771E-06
3.447623E+03	1.125116E-04	5.114693E-06
3.457587E+03	1.144050E-04	5.180895E-06
3.467551E+03	1.163150E-04	5.247130E-06
3.477516E+03	1.182985E-04	5.315938E-06
3.487480E+03	1.203287E-04	5.386085E-06
3.497444E+03	1.223775E-04	5.456285E-06
3.507408E+03	1.245041E-04	5.529155E-06
3.517373E+03	1.266806E-04	5.603420E-06
3.527337E+03	1.289080E-04	5.679097E-06
3.537301E+03	1.311875E-04	5.756205E-06
3.547265E+03	1.335202E-04	5.834759E-06
3.557230E+03	1.359070E-04	5.914776E-06
3.567194E+03	1.383490E-04	5.996269E-06
3.577158E+03	1.408474E-04	6.079254E-06
3.587122E+03	1.434032E-04	6.163742E-06
3.597086E+03	1.460174E-04	6.249746E-06
3.607051E+03	1.487255E-04	6.338744E-06
3.617015E+03	1.514603E-04	6.427826E-06
3.626979E+03	1.542566E-04	6.518454E-06
3.636943E+03	1.571516E-04	6.612147E-06
3.646908E+03	1.600746E-04	6.705898E-06
3.656872E+03	1.630622E-04	6.801210E-06
3.666836E+03	1.661530E-04	6.899648E-06
3.676800E+03	1.692732E-04	6.998100E-06
3.686765E+03	1.724995E-04	7.099713E-06
3.696729E+03	1.757952E-04	7.202918E-06
3.706693E+03	1.791210E-04	7.306069E-06
3.716657E+03	1.825573E-04	7.412417E-06
3.726621E+03	1.860653E-04	7.520331E-06
3.736586E+03	1.896459E-04	7.629798E-06
3.746550E+03	1.932566E-04	7.739086E-06
3.756514E+03	1.969831E-04	7.851586E-06
3.766478E+03	2.007837E-04	7.965579E-06
3.776443E+03	2.046589E-04	8.081041E-06
3.786407E+03	2.086089E-04	8.197941E-06
3.796371E+03	2.126340E-04	8.316246E-06
3.806335E+03	2.167343E-04	8.435919E-06
3.816299E+03	2.209099E-04	8.556921E-06
3.826264E+03	2.251606E-04	8.679204E-06
3.836228E+03	2.294863E-04	8.802720E-06
3.846192E+03	2.339369E-04	8.929333E-06
3.856156E+03	2.384122E-04	9.055168E-06
3.866121E+03	2.429611E-04	9.182060E-06
3.876085E+03	2.475827E-04	9.309938E-06
3.886049E+03	2.523297E-04	9.440732E-06
3.896013E+03	2.570947E-04	9.570379E-06
3.905978E+03	2.619842E-04	9.702812E-06
3.915942E+03	2.668874E-04	9.833886E-06
3.925906E+03	2.718565E-04	9.965507E-06
3.935870E+03	2.769479E-04	1.009970E-05
3.945834E+03	2.821031E-04	1.023428E-05
3.955799E+03	2.872603E-04	1.036698E-05
3.965763E+03	2.925351E-04	1.050197E-05
3.975727E+03	2.978044E-04	1.063478E-05
3.985691E+03	3.031872E-04	1.076965E-05
3.995656E+03	3.086196E-04	1.090426E-05
4.005620E+03	3.140335E-04	1.103621E-05
4.015584E+03	3.195525E-04	1.116984E-05
4.025548E+03	3.251096E-04	1.130276E-05
4.035513E+03	3.306997E-04	1.143479E-05
4.045477E+03	3.363183E-04	1.156577E-05
4.055441E+03	3.418916E-04	1.169316E-05
4.065405E+03	3.475512E-04	1.182149E-05
4.075369E+03	3.532235E-04	1.194822E-05
4.085334E+03	3.589029E-04	1.207319E-05
4.095298E+03	3.645832E-04	1.219619E-05
4.105262E+03	3.702588E-04	1.231705E-05
4.115226E+03	3.759232E-04	1.243557E-05
4.125191E+03	3.815699E-04	1.255158E-05
4.135155E+03	3.871929E-04	1.266489E-05
4.145119E+03	3.927856E-04	1.277533E-05
4.155083E+03	3.984194E-04	1.288524E-05
4.165047E+03	4.039329E-04	1.298944E-05
4.175012E+03	4.093970E-04	1.309029E-05
4.184976E+03	4.148057E-04	1.318762E-05
4.194940E+03	4.201529E-04	1.328133E-05
4.204904E+03	4.254332E-04	1.337128E-05
4.214869E+03	4.307238E-04	1.345996E-05
4.224833E+03	4.358549E-04	1.354212E-05
4.234797E+03	4.409038E-04	1.362025E-05
4.244761E+03	4.458661E-04	1.369429E-05
4.254726E+03	4.508239E-04	1.376683E-05
4.264690E+03	4.556033E-04	1.383262E-05
4.274654E+03	4.602867E-04	1.389427E-05
4.284618E+03	4.649612E-04	1.395448E-05
4.294582E+03	4.694528E-04	1.400811E-05
4.304547E+03	4.738521E-04	1.405795E-05
4.314511E+03	4.782561E-04	1.410697E-05
4.324475E+03	4.825001E-04	1.415035E-05
4.334439E+03	4.867840E-04	1.419406E-05
4.344404E+03	4.909578E-04	1.423375E-05
4.354368E+03	4.951525E-04	1.427331E-05
4.364332E+03	4.995131E-04	1.431690E-05
4.374296E+03	5.039202E-04	1.436110E-05
4.384261E+03	5.086313E-04	1.441322E-05
4.394225E+03	5.135417E-04	1.447021E-05
4.404189E+03	5.189277E-04	1.453976E-05
4.414153E+03	5.246964E-04	1.461911E-05
4.424117E+03	5.310413E-04	1.471350E-05
4.434082E+03	5.381592E-04	1.482814E-05
4.444046E+03	5.459516E-04	1.496004E-05
4.454010E+03	5.547005E-04	1.511664E-05
4.463974E+03	5.642800E-04	1.529419E-05
4.473939E+03	5.749442E-04	1.549926E-05
4.483903E+03	5.865195E-04	1.572680E-05
4.493867E+03	5.992157E-04	1.598212E-05
4.503831E+03	6.127931E-04	1.625849E-05
4.513795E+03	6.274011E-04	1.655961E-05
4.523760E+03	6.427162E-04	1.687665E-05
4.533724E+03	6.588175E-04	1.721153E-05
4.543688E+03	6.752886E-04	1.755323E-05
4.553652E+03	6.921353E-04	1.790189E-05
4.563617E+03	7.088517E-04	1.824448E-05
4.573581E+03	7.252565E-04	1.857655E-05
4.583545E+03	7.411538E-04	1.889336E-05
4.593509E+03	7.559506E-04	1.918020E-05
4.603474E+03	7.695666E-04	1.943555E-05
4.613438E+03	7.814141E-04	1.964519E-05
4.623402E+03	7.913329E-04	1.980583E-05
4.633366E+03	7.992188E-04	1.991562E-05
4.643330E+03	8.046269E-04	1.996429E-05
4.653295E+03	8.077433E-04	1.995729E-05
4.663259E+03	8.083042E-04	1.988890E-05
4.673223E+03	8.065646E-04	1.976619E-05
4.683187E+03	8.027509E-04	1.959537E-05
4.693152E+03	7.973183E-04	1.938812E-05
4.703116E+03	7.903814E-04	1.914763E-05
4.713080E+03	7.824726E-04	1.888716E-05
4.723044E+03	7.739728E-04	1.861606E-05
4.733008E+03	7.653817E-04	1.834643E-05
4.742973E+03	7.568118E-04	1.808091E-05
4.752937E+03	7.487521E-04	1.783111E-05
4.762901E+03	7.415337E-04	1.760471E-05
4.772865E+03	7.354443E-04	1.740830E-05
4.782830E+03	7.307160E-04	1.724708E-05
4.792794E+03	7.275189E-04	1.712476E-05
4.802758E+03	7.259587E-04	1.704352E-05
4.812722E+03	7.261949E-04	1.700677E-05
4.822687E+03	7.279720E-04	1.700820E-05
4.832651E+03	7.312150E-04	1.704577E-05
4.842615E+03	7.360369E-04	1.712187E-05
4.852579E+03	7.421518E-04	1.722964E-05
4.862543E+03	7.493588E-04	1.736423E-05
4.872508E+03	7.574314E-04	1.752029E-05
4.882472E+03	7.661269E-04	1.769212E-05
4.892436E+03	7.751976E-04	1.787396E-05
4.902400E+03	7.842735E-04	1.805728E-05
4.912365E+03	7.933723E-04	1.824250E-05
4.922329E+03	8.021583E-04	1.842194E-05
4.932293E+03	8.103181E-04	1.858843E-05
4.942257E+03	8.179532E-04	1.874437E-05
4.952222E+03	8.246844E-04	1.888111E-05
4.962186E+03	8.306836E-04	1.900264E-05
4.972150E+03	8.356355E-04	1.910178E-05
4.982114E+03	8.397813E-04	1.918406E-05
4.992078E+03	8.428679E-04	1.924374E-05
5.002043E+03	8.451991E-04	1.928774E-05
