#wls	flux	fluxerr
1.594277E+03	2.612816E-04	6.673442E-05
1.634133E+03	2.731359E-04	6.941934E-05
1.673990E+03	2.859225E-04	7.230134E-05
1.713847E+03	2.995649E-04	7.535624E-05
1.753704E+03	3.141852E-04	7.860967E-05
1.793561E+03	3.296793E-04	8.203021E-05
1.833418E+03	3.462702E-04	8.566761E-05
1.873275E+03	3.637080E-04	8.945387E-05
1.913132E+03	3.820743E-04	9.340324E-05
1.952989E+03	4.013202E-04	9.749754E-05
1.992846E+03	4.213803E-04	1.017147E-04
2.032703E+03	4.421739E-04	1.060290E-04
2.072560E+03	4.636054E-04	1.104118E-04
2.112416E+03	4.855668E-04	1.148316E-04
2.152273E+03	5.079379E-04	1.192548E-04
2.192130E+03	5.304345E-04	1.236102E-04
2.231987E+03	5.532248E-04	1.279331E-04
2.271844E+03	5.758500E-04	1.321135E-04
2.311701E+03	5.983104E-04	1.361494E-04
2.351558E+03	6.204393E-04	1.400011E-04
2.391415E+03	6.420437E-04	1.436240E-04
2.431272E+03	6.627130E-04	1.469273E-04
2.471129E+03	6.822892E-04	1.498787E-04
2.510986E+03	7.002938E-04	1.523780E-04
2.550842E+03	7.158257E-04	1.542381E-04
2.590699E+03	7.280164E-04	1.552870E-04
2.630556E+03	7.354860E-04	1.552533E-04
2.670413E+03	7.385023E-04	1.542228E-04
2.710270E+03	7.379043E-04	1.523982E-04
2.750127E+03	7.346815E-04	1.500064E-04
2.789984E+03	7.295600E-04	1.472124E-04
2.829841E+03	7.226028E-04	1.440426E-04
2.869698E+03	7.142582E-04	1.405993E-04
2.909555E+03	7.050554E-04	1.369962E-04
2.949412E+03	6.950491E-04	1.332514E-04
2.989269E+03	6.845923E-04	1.294389E-04
2.999233E+03	6.820171E-04	1.284964E-04
3.009197E+03	6.793959E-04	1.275465E-04
3.019161E+03	6.767342E-04	1.265903E-04
3.029125E+03	6.741672E-04	1.256533E-04
3.039090E+03	6.715658E-04	1.247112E-04
3.049054E+03	6.690643E-04	1.237889E-04
3.059018E+03	6.665368E-04	1.228632E-04
3.068982E+03	6.639883E-04	1.219349E-04
3.078947E+03	6.616736E-04	1.210507E-04
3.088911E+03	6.592203E-04	1.201424E-04
3.098875E+03	6.568826E-04	1.192564E-04
3.108839E+03	6.546621E-04	1.183926E-04
3.118803E+03	6.525615E-04	1.175515E-04
3.128768E+03	6.504646E-04	1.167119E-04
3.138732E+03	6.484943E-04	1.158957E-04
3.148696E+03	6.465375E-04	1.150827E-04
3.158660E+03	6.448316E-04	1.143148E-04
3.168625E+03	6.431470E-04	1.135510E-04
3.178589E+03	6.416043E-04	1.128125E-04
3.188553E+03	6.400936E-04	1.120797E-04
3.198517E+03	6.388458E-04	1.113928E-04
3.208482E+03	6.377506E-04	1.107322E-04
3.218446E+03	6.367022E-04	1.100791E-04
3.228410E+03	6.359258E-04	1.094723E-04
3.238374E+03	6.353146E-04	1.088929E-04
3.248338E+03	6.347663E-04	1.083230E-04
3.258303E+03	6.345008E-04	1.077999E-04
3.268267E+03	6.345206E-04	1.073233E-04
3.278231E+03	6.346187E-04	1.068577E-04
3.288195E+03	6.350107E-04	1.064392E-04
3.298160E+03	6.355964E-04	1.060503E-04
3.308124E+03	6.363818E-04	1.056915E-04
