#wls	flux	fluxerr
1.594277E+03	4.195424E-04	3.410041E-05
1.634133E+03	4.348348E-04	3.515197E-05
1.673990E+03	4.517919E-04	3.631858E-05
1.713847E+03	4.704887E-04	3.760327E-05
1.753704E+03	4.909712E-04	3.900649E-05
1.793561E+03	5.134666E-04	4.054273E-05
1.833418E+03	5.374880E-04	4.216990E-05
1.873275E+03	5.633721E-04	4.391087E-05
1.913132E+03	5.907060E-04	4.572968E-05
1.952989E+03	6.194816E-04	4.762216E-05
1.992846E+03	6.496626E-04	4.958190E-05
2.032703E+03	6.803878E-04	5.153994E-05
2.072560E+03	7.115618E-04	5.348670E-05
2.112416E+03	7.431402E-04	5.541661E-05
2.152273E+03	7.748497E-04	5.730720E-05
2.192130E+03	8.061541E-04	5.911734E-05
2.231987E+03	8.374329E-04	6.087379E-05
2.271844E+03	8.681647E-04	6.253744E-05
2.311701E+03	8.983940E-04	6.411094E-05
2.351558E+03	9.274864E-04	6.554889E-05
2.391415E+03	9.550768E-04	6.682651E-05
2.431272E+03	9.811614E-04	6.794521E-05
2.471129E+03	1.005624E-03	6.889880E-05
2.510986E+03	1.028806E-03	6.971271E-05
2.550842E+03	1.051843E-03	7.046446E-05
2.590699E+03	1.076907E-03	7.129693E-05
2.630556E+03	1.107038E-03	7.240272E-05
2.670413E+03	1.142042E-03	7.375540E-05
2.710270E+03	1.178604E-03	7.512970E-05
2.750127E+03	1.214452E-03	7.637681E-05
2.789984E+03	1.248109E-03	7.740492E-05
2.829841E+03	1.278495E-03	7.815201E-05
2.869698E+03	1.305044E-03	7.859087E-05
2.909555E+03	1.328095E-03	7.875075E-05
2.949412E+03	1.347542E-03	7.863379E-05
2.989269E+03	1.363347E-03	7.824700E-05
2.999233E+03	1.366918E-03	7.812010E-05
3.009197E+03	1.370086E-03	7.796695E-05
3.019161E+03	1.373127E-03	7.780361E-05
3.029125E+03	1.376041E-03	7.763005E-05
3.039090E+03	1.378555E-03	7.743106E-05
3.049054E+03	1.381208E-03	7.723711E-05
3.059018E+03	1.383460E-03	7.701801E-05
3.068982E+03	1.385580E-03	7.678896E-05
3.078947E+03	1.387567E-03	7.654997E-05
3.088911E+03	1.389161E-03	7.628684E-05
3.098875E+03	1.390880E-03	7.602825E-05
3.108839E+03	1.392208E-03	7.574600E-05
3.118803E+03	1.393659E-03	7.546814E-05
3.128768E+03	1.394725E-03	7.516730E-05
3.138732E+03	1.395663E-03	7.485752E-05
3.148696E+03	1.396720E-03	7.455207E-05
3.158660E+03	1.397409E-03	7.422501E-05
3.168625E+03	1.397980E-03	7.388985E-05
3.178589E+03	1.398680E-03	7.355964E-05
3.188553E+03	1.399273E-03	7.322190E-05
3.198517E+03	1.399768E-03	7.287723E-05
3.208482E+03	1.400175E-03	7.252627E-05
3.218446E+03	1.400738E-03	7.218156E-05
3.228410E+03	1.401238E-03	7.183183E-05
3.238374E+03	1.401915E-03	7.148934E-05
3.248338E+03	1.402563E-03	7.114352E-05
3.258303E+03	1.403203E-03	7.079545E-05
3.268267E+03	1.404079E-03	7.045732E-05
3.278231E+03	1.405211E-03	7.013008E-05
3.288195E+03	1.406626E-03	6.981472E-05
3.298160E+03	1.408353E-03	6.951247E-05
3.308124E+03	1.410218E-03	6.921458E-05
3.318088E+03	1.412468E-03	6.893294E-05
3.328052E+03	1.415349E-03	6.867917E-05
3.338017E+03	1.418697E-03	6.844490E-05
3.347981E+03	1.422368E-03	6.822272E-05
3.357945E+03	1.427012E-03	6.804343E-05
3.367909E+03	1.432093E-03	6.788078E-05
3.377873E+03	1.438070E-03	6.775597E-05
3.387838E+03	1.445012E-03	6.767146E-05
3.397802E+03	1.452800E-03	6.762092E-05
3.407766E+03	1.461707E-03	6.761625E-05
3.417730E+03	1.471818E-03	6.766034E-05
3.427695E+03	1.483228E-03	6.775644E-05
3.437659E+03	1.496034E-03	6.790783E-05
3.447623E+03	1.510341E-03	6.811805E-05
3.457587E+03	1.526261E-03	6.839069E-05
3.467551E+03	1.544084E-03	6.873731E-05
3.477516E+03	1.563876E-03	6.915902E-05
3.487480E+03	1.585511E-03	6.964860E-05
3.497444E+03	1.609232E-03	7.021493E-05
3.507408E+03	1.635104E-03	7.085886E-05
3.517373E+03	1.663193E-03	7.158139E-05
3.527337E+03	1.693573E-03	7.238353E-05
3.537301E+03	1.726320E-03	7.326643E-05
3.547265E+03	1.761695E-03	7.423889E-05
3.557230E+03	1.799785E-03	7.530214E-05
3.567194E+03	1.840493E-03	7.644954E-05
3.577158E+03	1.884280E-03	7.769770E-05
3.587122E+03	1.930869E-03	7.903237E-05
3.597086E+03	1.980727E-03	8.046984E-05
3.607051E+03	2.033763E-03	8.200342E-05
3.617015E+03	2.090073E-03	8.363390E-05
3.626979E+03	2.149945E-03	8.536957E-05
3.636943E+03	2.213473E-03	8.721074E-05
3.646908E+03	2.280551E-03	8.914982E-05
3.656872E+03	2.351666E-03	9.120223E-05
3.666836E+03	2.426704E-03	9.335973E-05
3.676800E+03	2.505742E-03	9.562142E-05
3.686765E+03	2.589055E-03	9.799394E-05
3.696729E+03	2.676502E-03	1.004678E-04
3.706693E+03	2.768347E-03	1.030488E-04
3.716657E+03	2.864637E-03	1.057344E-04
3.726621E+03	2.965407E-03	1.085216E-04
3.736586E+03	3.070679E-03	1.114067E-04
3.746550E+03	3.180457E-03	1.143856E-04
3.756514E+03	3.295200E-03	1.174702E-04
3.766478E+03	3.414190E-03	1.206302E-04
3.776443E+03	3.538090E-03	1.238847E-04
3.786407E+03	3.666614E-03	1.272189E-04
3.796371E+03	3.799431E-03	1.306170E-04
3.806335E+03	3.936933E-03	1.340880E-04
3.816299E+03	4.078999E-03	1.376233E-04
3.826264E+03	4.225226E-03	1.412049E-04
3.836228E+03	4.375688E-03	1.448311E-04
3.846192E+03	4.530179E-03	1.484910E-04
3.856156E+03	4.688460E-03	1.521730E-04
3.866121E+03	4.850253E-03	1.558644E-04
3.876085E+03	5.015530E-03	1.595608E-04
3.886049E+03	5.183679E-03	1.632395E-04
3.896013E+03	5.354605E-03	1.668949E-04
3.905978E+03	5.527911E-03	1.705121E-04
3.915942E+03	5.702885E-03	1.740669E-04
3.925906E+03	5.879644E-03	1.775615E-04
3.935870E+03	6.057431E-03	1.809714E-04
3.945834E+03	6.236050E-03	1.842902E-04
3.955799E+03	6.414713E-03	1.874940E-04
3.965763E+03	6.593217E-03	1.905771E-04
3.975727E+03	6.770770E-03	1.935173E-04
3.985691E+03	6.947189E-03	1.963106E-04
3.995656E+03	7.122317E-03	1.989539E-04
4.005620E+03	7.295125E-03	2.014204E-04
4.015584E+03	7.465821E-03	2.037184E-04
4.025548E+03	7.633760E-03	2.058330E-04
4.035513E+03	7.798645E-03	2.077592E-04
4.045477E+03	7.960242E-03	2.094945E-04
4.055441E+03	8.118676E-03	2.110457E-04
4.065405E+03	8.273848E-03	2.124139E-04
4.075369E+03	8.425421E-03	2.135943E-04
4.085334E+03	8.573438E-03	2.145921E-04
4.095298E+03	8.718611E-03	2.154290E-04
4.105262E+03	8.860530E-03	2.160984E-04
4.115226E+03	8.999457E-03	2.166105E-04
4.125191E+03	9.136017E-03	2.169838E-04
4.135155E+03	9.270594E-03	2.172305E-04
4.145119E+03	9.403354E-03	2.173571E-04
4.155083E+03	9.534795E-03	2.173778E-04
4.165047E+03	9.665754E-03	2.173136E-04
4.175012E+03	9.796525E-03	2.171725E-04
4.184976E+03	9.928005E-03	2.169755E-04
