#wls	flux	fluxerr
1.594277E+03	8.468171E-03	8.654179E-04
1.634133E+03	8.407914E-03	8.498438E-04
1.673990E+03	8.324607E-03	8.319309E-04
1.713847E+03	8.219892E-03	8.119247E-04
1.753704E+03	8.094907E-03	7.900167E-04
1.793561E+03	7.953722E-03	7.666785E-04
1.833418E+03	7.801454E-03	7.424640E-04
1.873275E+03	7.645941E-03	7.181596E-04
1.913132E+03	7.498831E-03	6.948665E-04
1.952989E+03	7.374766E-03	6.739003E-04
1.992846E+03	7.293782E-03	6.569853E-04
2.032703E+03	7.278341E-03	6.459521E-04
2.072560E+03	7.349674E-03	6.423982E-04
2.112416E+03	7.520924E-03	6.471013E-04
2.152273E+03	7.791647E-03	6.596063E-04
2.192130E+03	8.153581E-03	6.787983E-04
2.231987E+03	8.596403E-03	7.034303E-04
2.271844E+03	9.114414E-03	7.326768E-04
2.311701E+03	9.700361E-03	7.656151E-04
2.351558E+03	1.034695E-02	8.013552E-04
2.391415E+03	1.105177E-02	8.394172E-04
2.431272E+03	1.181810E-02	8.797546E-04
2.471129E+03	1.265144E-02	9.224582E-04
2.510986E+03	1.356041E-02	9.678088E-04
2.550842E+03	1.454923E-02	1.015720E-03
2.590699E+03	1.562464E-02	1.066249E-03
2.630556E+03	1.681769E-02	1.121035E-03
2.670413E+03	1.813542E-02	1.179951E-03
2.710270E+03	1.957278E-02	1.242060E-03
2.750127E+03	2.114672E-02	1.307821E-03
2.789984E+03	2.286994E-02	1.377329E-03
2.829841E+03	2.474576E-02	1.450058E-03
2.869698E+03	2.676999E-02	1.525042E-03
2.909555E+03	2.892950E-02	1.600861E-03
2.949412E+03	3.120350E-02	1.675787E-03
2.989269E+03	3.355758E-02	1.747542E-03
2.999233E+03	3.415263E-02	1.764640E-03
3.009197E+03	3.474946E-02	1.781357E-03
3.019161E+03	3.534640E-02	1.797608E-03
3.029125E+03	3.594240E-02	1.813340E-03
3.039090E+03	3.653711E-02	1.828541E-03
3.049054E+03	3.712798E-02	1.843087E-03
3.059018E+03	3.771534E-02	1.857001E-03
3.068982E+03	3.829725E-02	1.870197E-03
3.078947E+03	3.887253E-02	1.882625E-03
3.088911E+03	3.943997E-02	1.894238E-03
3.098875E+03	3.999908E-02	1.905027E-03
3.108839E+03	4.054714E-02	1.914874E-03
3.118803E+03	4.108293E-02	1.923740E-03
3.128768E+03	4.160672E-02	1.931654E-03
3.138732E+03	4.211582E-02	1.938512E-03
3.148696E+03	4.260910E-02	1.944283E-03
3.158660E+03	4.308544E-02	1.948937E-03
3.168625E+03	4.354380E-02	1.952453E-03
3.178589E+03	4.398321E-02	1.954812E-03
3.188553E+03	4.440203E-02	1.955969E-03
3.198517E+03	4.479952E-02	1.955919E-03
3.208482E+03	4.517496E-02	1.954660E-03
3.218446E+03	4.552714E-02	1.952170E-03
3.228410E+03	4.585561E-02	1.948461E-03
3.238374E+03	4.616015E-02	1.943556E-03
3.248338E+03	4.643997E-02	1.937454E-03
3.258303E+03	4.669449E-02	1.930163E-03
3.268267E+03	4.692399E-02	1.921728E-03
3.278231E+03	4.712896E-02	1.912201E-03
3.288195E+03	4.731006E-02	1.901641E-03
3.298160E+03	4.746622E-02	1.890037E-03
3.308124E+03	4.759991E-02	1.877518E-03
3.318088E+03	4.771116E-02	1.864114E-03
3.328052E+03	4.780102E-02	1.849896E-03
3.338017E+03	4.787143E-02	1.834965E-03
3.347981E+03	4.792472E-02	1.819435E-03
3.357945E+03	4.796303E-02	1.803408E-03
3.367909E+03	4.798845E-02	1.786983E-03
3.377873E+03	4.800507E-02	1.770329E-03
3.387838E+03	4.801789E-02	1.753639E-03
3.397802E+03	4.803264E-02	1.737131E-03
3.407766E+03	4.805667E-02	1.721067E-03
3.417730E+03	4.809948E-02	1.705780E-03
3.427695E+03	4.817314E-02	1.691677E-03
3.437659E+03	4.829351E-02	1.679281E-03
3.447623E+03	4.847620E-02	1.669087E-03
3.457587E+03	4.873840E-02	1.661621E-03
3.467551E+03	4.908707E-02	1.657044E-03
3.477516E+03	4.951914E-02	1.655173E-03
3.487480E+03	5.002116E-02	1.655487E-03
3.497444E+03	5.057630E-02	1.657373E-03
3.507408E+03	5.116834E-02	1.660257E-03
3.517373E+03	5.178197E-02	1.663616E-03
3.527337E+03	5.240249E-02	1.666964E-03
3.537301E+03	5.301670E-02	1.669882E-03
3.547265E+03	5.361250E-02	1.672000E-03
3.557230E+03	5.417919E-02	1.673009E-03
3.567194E+03	5.470696E-02	1.672637E-03
3.577158E+03	5.519170E-02	1.670798E-03
3.587122E+03	5.563300E-02	1.667518E-03
3.597086E+03	5.603618E-02	1.662994E-03
3.607051E+03	5.641196E-02	1.657577E-03
3.617015E+03	5.677173E-02	1.651616E-03
3.626979E+03	5.712824E-02	1.645490E-03
3.636943E+03	5.749188E-02	1.639492E-03
3.646908E+03	5.787146E-02	1.633861E-03
3.656872E+03	5.827263E-02	1.628737E-03
3.666836E+03	5.869734E-02	1.624151E-03
3.676800E+03	5.914406E-02	1.620036E-03
3.686765E+03	5.960550E-02	1.616172E-03
3.696729E+03	6.007253E-02	1.612296E-03
3.706693E+03	6.053256E-02	1.608066E-03
3.716657E+03	6.097142E-02	1.603109E-03
3.726621E+03	6.137469E-02	1.597063E-03
3.736586E+03	6.172948E-02	1.589619E-03
3.746550E+03	6.202604E-02	1.580563E-03
3.756514E+03	6.225934E-02	1.569809E-03
3.766478E+03	6.243009E-02	1.557420E-03
3.776443E+03	6.254555E-02	1.543621E-03
3.786407E+03	6.261930E-02	1.528780E-03
3.796371E+03	6.267073E-02	1.513395E-03
3.806335E+03	6.272362E-02	1.498044E-03
3.816299E+03	6.280508E-02	1.483364E-03
3.826264E+03	6.294119E-02	1.469933E-03
3.836228E+03	6.315887E-02	1.458327E-03
3.846192E+03	6.348003E-02	1.448976E-03
3.856156E+03	6.392263E-02	1.442198E-03
3.866121E+03	6.449710E-02	1.438126E-03
3.876085E+03	6.520715E-02	1.436734E-03
3.886049E+03	6.604951E-02	1.437839E-03
3.896013E+03	6.701221E-02	1.441075E-03
3.905978E+03	6.807784E-02	1.445973E-03
3.915942E+03	6.922237E-02	1.451944E-03
3.925906E+03	7.041974E-02	1.458382E-03
3.935870E+03	7.163938E-02	1.464617E-03
3.945834E+03	7.285473E-02	1.470092E-03
3.955799E+03	7.403864E-02	1.474267E-03
3.965763E+03	7.517050E-02	1.476761E-03
3.975727E+03	7.623216E-02	1.477262E-03
3.985691E+03	7.721274E-02	1.475616E-03
3.995656E+03	7.810549E-02	1.471762E-03
4.005620E+03	7.890766E-02	1.465719E-03
4.015584E+03	7.961912E-02	1.457558E-03
4.025548E+03	8.024167E-02	1.447387E-03
4.035513E+03	8.077521E-02	1.435278E-03
4.045477E+03	8.122135E-02	1.421334E-03
4.055441E+03	8.157772E-02	1.405591E-03
4.065405E+03	8.184312E-02	1.388103E-03
4.075369E+03	8.201329E-02	1.368881E-03
