#wls	flux	fluxerr
1.594277E+03	3.196442E-01	7.930959E-03
1.634133E+03	3.383628E-01	8.339312E-03
1.673990E+03	3.571661E-01	8.742212E-03
1.713847E+03	3.758882E-01	9.135358E-03
1.753704E+03	3.943734E-01	9.514805E-03
1.793561E+03	4.124888E-01	9.877267E-03
1.833418E+03	4.301538E-01	1.022080E-02
1.873275E+03	4.473651E-01	1.054535E-02
1.913132E+03	4.642227E-01	1.085328E-02
1.952989E+03	4.809324E-01	1.114936E-02
1.992846E+03	4.977152E-01	1.143852E-02
2.032703E+03	5.143050E-01	1.171444E-02
2.072560E+03	5.276946E-01	1.190914E-02
2.112416E+03	5.322825E-01	1.189922E-02
2.152273E+03	5.317952E-01	1.177275E-02
2.192130E+03	5.277585E-01	1.156644E-02
2.231987E+03	5.191325E-01	1.126016E-02
2.271844E+03	5.046207E-01	1.082929E-02
2.311701E+03	4.848869E-01	1.029215E-02
2.351558E+03	4.617516E-01	9.690875E-03
2.391415E+03	4.368755E-01	9.062646E-03
2.431272E+03	4.117751E-01	8.440139E-03
2.471129E+03	3.878055E-01	7.851276E-03
2.510986E+03	3.662389E-01	7.320953E-03
2.550842E+03	3.484516E-01	6.874757E-03
2.590699E+03	3.360750E-01	6.541734E-03
2.630556E+03	3.291289E-01	6.318142E-03
2.670413E+03	3.274746E-01	6.197081E-03
2.710270E+03	3.298742E-01	6.151178E-03
2.750127E+03	3.346504E-01	6.146254E-03
2.789984E+03	3.407631E-01	6.161465E-03
2.829841E+03	3.474955E-01	6.182873E-03
2.869698E+03	3.542591E-01	6.199598E-03
2.909555E+03	3.605084E-01	6.202191E-03
2.949412E+03	3.657137E-01	6.182134E-03
2.989269E+03	3.693563E-01	6.131750E-03
2.999233E+03	3.699637E-01	6.113609E-03
3.009197E+03	3.704354E-01	6.093068E-03
3.019161E+03	3.707632E-01	6.070025E-03
3.029125E+03	3.709412E-01	6.044419E-03
3.039090E+03	3.709619E-01	6.016163E-03
3.049054E+03	3.708191E-01	5.985195E-03
3.059018E+03	3.705057E-01	5.951440E-03
3.068982E+03	3.700176E-01	5.914872E-03
3.078947E+03	3.693477E-01	5.875423E-03
3.088911E+03	3.684925E-01	5.833080E-03
3.098875E+03	3.674460E-01	5.787793E-03
3.108839E+03	3.662049E-01	5.739557E-03
3.118803E+03	3.647658E-01	5.688368E-03
3.128768E+03	3.631246E-01	5.634210E-03
3.138732E+03	3.612802E-01	5.577115E-03
3.148696E+03	3.592293E-01	5.517085E-03
3.158660E+03	3.569717E-01	5.454166E-03
3.168625E+03	3.545064E-01	5.388395E-03
3.178589E+03	3.518335E-01	5.319826E-03
3.188553E+03	3.489534E-01	5.248518E-03
3.198517E+03	3.458675E-01	5.174540E-03
3.208482E+03	3.425780E-01	5.097981E-03
3.218446E+03	3.390890E-01	5.018951E-03
3.228410E+03	3.354026E-01	4.937533E-03
3.238374E+03	3.315228E-01	4.853836E-03
3.248338E+03	3.274555E-01	4.767993E-03
3.258303E+03	3.232068E-01	4.680142E-03
3.268267E+03	3.187818E-01	4.590404E-03
3.278231E+03	3.141886E-01	4.498939E-03
3.288195E+03	3.094355E-01	4.405909E-03
3.298160E+03	3.045294E-01	4.311454E-03
3.308124E+03	2.994817E-01	4.215774E-03
3.318088E+03	2.943014E-01	4.119033E-03
3.328052E+03	2.890001E-01	4.021426E-03
3.338017E+03	2.835904E-01	3.923162E-03
3.347981E+03	2.780867E-01	3.824464E-03
3.357945E+03	2.725036E-01	3.725561E-03
3.367909E+03	2.668589E-01	3.626715E-03
3.377873E+03	2.611719E-01	3.528204E-03
3.387838E+03	2.554651E-01	3.430343E-03
3.397802E+03	2.497633E-01	3.333470E-03
3.407766E+03	2.440954E-01	3.237970E-03
3.417730E+03	2.384927E-01	3.144248E-03
3.427695E+03	2.329861E-01	3.052695E-03
3.437659E+03	2.275977E-01	2.963578E-03
3.447623E+03	2.223198E-01	2.876770E-03
3.457587E+03	2.170460E-01	2.790876E-03
3.467551E+03	2.116297E-01	2.704025E-03
3.477516E+03	2.062550E-01	2.618590E-03
3.487480E+03	2.010780E-01	2.536529E-03
3.497444E+03	1.961406E-01	2.458321E-03
3.507408E+03	1.914471E-01	2.383963E-03
3.517373E+03	1.869916E-01	2.313324E-03
3.527337E+03	1.827638E-01	2.246216E-03
3.537301E+03	1.787493E-01	2.182412E-03
3.547265E+03	1.749294E-01	2.121629E-03
3.557230E+03	1.712800E-01	2.063531E-03
3.567194E+03	1.677841E-01	2.007870E-03
3.577158E+03	1.644426E-01	1.954622E-03
3.587122E+03	1.612452E-01	1.903627E-03
3.597086E+03	1.582090E-01	1.855047E-03
3.607051E+03	1.553394E-01	1.808910E-03
3.617015E+03	1.526566E-01	1.765406E-03
3.626979E+03	1.501758E-01	1.724665E-03
3.636943E+03	1.479031E-01	1.686709E-03
3.646908E+03	1.458366E-01	1.651464E-03
3.656872E+03	1.439700E-01	1.618811E-03
3.666836E+03	1.422941E-01	1.588600E-03
3.676800E+03	1.407972E-01	1.560654E-03
3.686765E+03	1.394680E-01	1.534806E-03
3.696729E+03	1.382943E-01	1.510883E-03
3.706693E+03	1.372632E-01	1.488709E-03
3.716657E+03	1.363627E-01	1.468121E-03
3.726621E+03	1.355812E-01	1.448962E-03
3.736586E+03	1.349071E-01	1.431084E-03
3.746550E+03	1.343292E-01	1.414344E-03
3.756514E+03	1.338361E-01	1.398598E-03
3.766478E+03	1.334167E-01	1.383714E-03
3.776443E+03	1.330602E-01	1.369563E-03
3.786407E+03	1.327555E-01	1.356018E-03
3.796371E+03	1.324915E-01	1.342955E-03
3.806335E+03	1.322570E-01	1.330253E-03
3.816299E+03	1.320404E-01	1.317790E-03
3.826264E+03	1.318293E-01	1.305440E-03
3.836228E+03	1.316124E-01	1.293092E-03
3.846192E+03	1.313761E-01	1.280615E-03
3.856156E+03	1.311077E-01	1.267893E-03
3.866121E+03	1.307942E-01	1.254810E-03
3.876085E+03	1.304212E-01	1.241240E-03
3.886049E+03	1.299744E-01	1.227063E-03
3.896013E+03	1.294398E-01	1.212167E-03
3.905978E+03	1.288023E-01	1.196432E-03
3.915942E+03	1.280486E-01	1.179759E-03
3.925906E+03	1.271803E-01	1.162192E-03
3.935870E+03	1.262387E-01	1.144132E-03
3.945834E+03	1.252795E-01	1.126095E-03
3.955799E+03	1.243525E-01	1.108533E-03
3.965763E+03	1.234985E-01	1.091799E-03
3.975727E+03	1.227523E-01	1.076182E-03
3.985691E+03	1.221448E-01	1.061930E-03
3.995656E+03	1.216950E-01	1.049177E-03
4.005620E+03	1.214163E-01	1.038005E-03
4.015584E+03	1.213142E-01	1.028426E-03
4.025548E+03	1.213677E-01	1.020227E-03
4.035513E+03	1.215475E-01	1.013133E-03
4.045477E+03	1.218285E-01	1.006913E-03
4.055441E+03	1.221995E-01	1.001458E-03
4.065405E+03	1.226543E-01	9.967006E-04
4.075369E+03	1.231662E-01	9.924132E-04
4.085334E+03	1.236532E-01	9.879321E-04
4.095298E+03	1.240147E-01	9.824693E-04
4.105262E+03	1.241618E-01	9.753562E-04
4.115226E+03	1.240482E-01	9.662786E-04
4.125191E+03	1.236456E-01	9.550722E-04
4.135155E+03	1.229576E-01	9.418238E-04
4.145119E+03	1.220658E-01	9.272108E-04
4.155083E+03	1.210773E-01	9.120803E-04
4.165047E+03	1.200807E-01	8.971134E-04
4.175012E+03	1.191176E-01	8.826208E-04
4.184976E+03	1.182096E-01	8.687573E-04
4.194940E+03	1.173693E-01	8.556052E-04
4.204904E+03	1.165880E-01	8.430916E-04
4.214869E+03	1.158516E-01	8.311057E-04
4.224833E+03	1.151493E-01	8.195647E-04
4.234797E+03	1.144833E-01	8.084808E-04
4.244761E+03	1.138598E-01	7.978923E-04
4.254726E+03	1.132966E-01	7.879181E-04
4.264690E+03	1.128408E-01	7.788754E-04
4.274654E+03	1.125485E-01	7.711349E-04
4.284618E+03	1.124595E-01	7.649443E-04
4.294582E+03	1.125751E-01	7.602867E-04
4.304547E+03	1.128735E-01	7.569894E-04
4.314511E+03	1.132300E-01	7.542020E-04
4.324475E+03	1.132455E-01	7.492803E-04
4.334439E+03	1.124320E-01	7.390653E-04
4.344404E+03	1.105104E-01	7.218352E-04
4.354368E+03	1.077707E-01	6.996041E-04
4.364332E+03	1.048800E-01	6.767621E-04
4.374296E+03	1.036954E-01	6.652283E-04
4.384261E+03	1.052350E-01	6.712997E-04
4.394225E+03	1.076024E-01	6.826549E-04
4.404189E+03	1.092351E-01	6.893554E-04
4.414153E+03	1.099628E-01	6.904108E-04
4.424117E+03	1.101666E-01	6.882921E-04
4.434082E+03	1.101991E-01	6.852400E-04
4.444046E+03	1.102117E-01	6.822054E-04
4.454010E+03	1.102720E-01	6.796057E-04
4.463974E+03	1.104209E-01	6.776874E-04
4.473939E+03	1.106356E-01	6.763044E-04
4.483903E+03	1.108735E-01	6.751909E-04
4.493867E+03	1.110907E-01	6.740792E-04
4.503831E+03	1.112567E-01	6.727861E-04
4.513795E+03	1.113442E-01	6.711493E-04
4.523760E+03	1.113336E-01	6.690554E-04
4.533724E+03	1.112278E-01	6.665250E-04
4.543688E+03	1.110367E-01	6.636211E-04
4.553652E+03	1.107815E-01	6.604724E-04
4.563617E+03	1.105039E-01	6.573272E-04
4.573581E+03	1.102539E-01	6.544816E-04
4.583545E+03	1.100584E-01	6.520912E-04
4.593509E+03	1.098869E-01	6.499727E-04
4.603474E+03	1.096854E-01	6.478045E-04
4.613438E+03	1.094286E-01	6.454362E-04
4.623402E+03	1.091621E-01	6.431354E-04
4.633366E+03	1.089517E-01	6.412875E-04
4.643330E+03	1.087631E-01	6.396843E-04
4.653295E+03	1.082974E-01	6.365626E-04
4.663259E+03	1.071709E-01	6.296648E-04
4.673223E+03	1.051483E-01	6.176057E-04
4.683187E+03	1.023755E-01	6.012365E-04
4.693152E+03	9.924174E-02	5.828329E-04
4.703116E+03	9.674369E-02	5.682371E-04
4.713080E+03	9.589666E-02	5.634055E-04
4.723044E+03	9.567514E-02	5.623122E-04
4.733008E+03	9.509389E-02	5.591635E-04
4.742973E+03	9.412017E-02	5.537584E-04
4.752937E+03	9.307323E-02	5.479671E-04
4.762901E+03	9.221347E-02	5.433172E-04
4.772865E+03	9.157973E-02	5.400357E-04
4.782830E+03	9.113495E-02	5.379025E-04
4.792794E+03	9.084162E-02	5.366951E-04
4.802758E+03	9.067232E-02	5.362504E-04
4.812722E+03	9.060241E-02	5.364214E-04
4.822687E+03	9.059534E-02	5.369902E-04
4.832651E+03	9.057383E-02	5.374967E-04
4.842615E+03	9.044978E-02	5.374141E-04
4.852579E+03	9.014880E-02	5.362948E-04
4.862543E+03	8.964263E-02	5.339640E-04
4.872508E+03	8.891847E-02	5.303378E-04
4.882472E+03	8.799376E-02	5.255129E-04
4.892436E+03	8.695093E-02	5.199748E-04
4.902400E+03	8.589090E-02	5.143229E-04
4.912365E+03	8.489298E-02	5.090302E-04
4.922329E+03	8.397266E-02	5.041893E-04
4.932293E+03	8.312732E-02	4.997848E-04
4.942257E+03	8.234658E-02	4.957543E-04
