#wls	flux	fluxerr
1.594277E+03	1.332225E-04	1.697971E-05
1.634133E+03	1.391193E-04	1.764713E-05
1.673990E+03	1.454944E-04	1.836544E-05
1.713847E+03	1.522732E-04	1.912404E-05
1.753704E+03	1.595656E-04	1.993550E-05
1.793561E+03	1.672874E-04	2.078793E-05
1.833418E+03	1.755492E-04	2.169367E-05
1.873275E+03	1.842552E-04	2.263934E-05
1.913132E+03	1.935160E-04	2.363697E-05
1.952989E+03	2.032230E-04	2.467161E-05
1.992846E+03	2.134869E-04	2.575499E-05
2.032703E+03	2.241858E-04	2.687057E-05
2.072560E+03	2.354308E-04	2.802988E-05
2.112416E+03	2.471506E-04	2.922242E-05
2.152273E+03	2.593285E-04	3.044426E-05
2.192130E+03	2.719420E-04	3.169080E-05
2.231987E+03	2.849597E-04	3.295641E-05
2.271844E+03	2.982648E-04	3.422568E-05
2.311701E+03	3.119330E-04	3.550551E-05
2.351558E+03	3.257941E-04	3.677468E-05
2.391415E+03	3.396195E-04	3.800602E-05
2.431272E+03	3.532556E-04	3.918158E-05
2.471129E+03	3.662888E-04	4.025540E-05
2.510986E+03	3.783246E-04	4.118537E-05
2.550842E+03	3.887378E-04	4.190621E-05
2.590699E+03	3.967073E-04	4.233464E-05
2.630556E+03	4.016137E-04	4.241250E-05
2.670413E+03	4.035342E-04	4.215759E-05
2.710270E+03	4.028437E-04	4.161855E-05
2.750127E+03	4.002559E-04	4.087731E-05
2.789984E+03	3.963301E-04	3.999712E-05
2.829841E+03	3.914404E-04	3.902036E-05
2.869698E+03	3.860062E-04	3.799214E-05
2.909555E+03	3.802208E-04	3.693366E-05
2.949412E+03	3.742941E-04	3.586674E-05
2.989269E+03	3.683962E-04	3.480845E-05
2.999233E+03	3.669905E-04	3.455129E-05
3.009197E+03	3.655356E-04	3.428989E-05
3.019161E+03	3.641572E-04	3.403602E-05
3.029125E+03	3.627955E-04	3.378405E-05
3.039090E+03	3.614522E-04	3.353412E-05
3.049054E+03	3.601295E-04	3.328643E-05
3.059018E+03	3.588885E-04	3.304659E-05
3.068982E+03	3.576714E-04	3.280920E-05
3.078947E+03	3.564794E-04	3.257438E-05
3.088911E+03	3.553731E-04	3.234760E-05
3.098875E+03	3.542954E-04	3.212362E-05
3.108839E+03	3.532481E-04	3.190255E-05
3.118803E+03	3.523467E-04	3.169477E-05
3.128768E+03	3.514216E-04	3.148493E-05
3.138732E+03	3.505880E-04	3.128335E-05
3.148696E+03	3.498470E-04	3.109000E-05
3.158660E+03	3.491988E-04	3.090484E-05
3.168625E+03	3.485901E-04	3.072305E-05
3.178589E+03	3.480769E-04	3.054952E-05
3.188553E+03	3.476066E-04	3.037952E-05
3.198517E+03	3.472884E-04	3.022254E-05
3.208482E+03	3.470158E-04	3.006918E-05
3.218446E+03	3.468971E-04	2.992872E-05
3.228410E+03	3.468266E-04	2.979192E-05
3.238374E+03	3.468593E-04	2.966342E-05
3.248338E+03	3.470488E-04	2.954768E-05
3.258303E+03	3.472913E-04	2.943571E-05
3.268267E+03	3.476924E-04	2.933636E-05
3.278231E+03	3.482015E-04	2.924521E-05
3.288195E+03	3.488197E-04	2.916221E-05
3.298160E+03	3.495996E-04	2.909163E-05
3.308124E+03	3.504915E-04	2.902913E-05
3.318088E+03	3.514965E-04	2.897469E-05
3.328052E+03	3.526664E-04	2.893242E-05
3.338017E+03	3.540023E-04	2.890221E-05
3.347981E+03	3.554554E-04	2.887989E-05
3.357945E+03	3.570764E-04	2.886941E-05
3.367909E+03	3.588669E-04	2.887070E-05
3.377873E+03	3.608275E-04	2.888360E-05
3.387838E+03	3.629591E-04	2.890796E-05
3.397802E+03	3.652138E-04	2.893978E-05
3.407766E+03	3.676908E-04	2.898671E-05
3.417730E+03	3.703420E-04	2.904471E-05
3.427695E+03	3.731675E-04	2.911356E-05
3.437659E+03	3.762180E-04	2.919696E-05
3.447623E+03	3.794439E-04	2.929081E-05
3.457587E+03	3.828955E-04	2.939873E-05
3.467551E+03	3.865239E-04	2.951670E-05
3.477516E+03	3.903781E-04	2.964820E-05
3.487480E+03	3.944581E-04	2.979293E-05
