#wls	flux	fluxerr
1.594277E+03	2.783368E-01	3.805092E-03
1.634133E+03	2.953774E-01	4.023466E-03
1.673990E+03	3.125945E-01	4.242226E-03
1.713847E+03	3.298493E-01	4.459408E-03
1.753704E+03	3.470054E-01	4.673113E-03
1.793561E+03	3.639485E-01	4.881764E-03
1.833418E+03	3.806021E-01	5.084316E-03
1.873275E+03	3.969514E-01	5.280560E-03
1.913132E+03	4.130584E-01	5.471312E-03
1.952989E+03	4.290456E-01	5.658172E-03
1.992846E+03	4.449665E-01	5.841809E-03
2.032703E+03	4.602300E-01	6.014453E-03
2.072560E+03	4.716471E-01	6.134691E-03
2.112416E+03	4.748727E-01	6.146947E-03
2.152273E+03	4.725931E-01	6.087348E-03
2.192130E+03	4.667628E-01	5.982001E-03
2.231987E+03	4.569631E-01	5.826280E-03
2.271844E+03	4.425562E-01	5.612916E-03
2.311701E+03	4.240226E-01	5.348946E-03
2.351558E+03	4.027414E-01	5.052581E-03
2.391415E+03	3.801148E-01	4.741960E-03
2.431272E+03	3.574394E-01	4.433528E-03
2.471129E+03	3.358878E-01	4.141833E-03
2.510986E+03	3.165625E-01	3.880219E-03
2.550842E+03	3.006343E-01	3.662526E-03
2.590699E+03	2.892910E-01	3.502427E-03
2.630556E+03	2.823171E-01	3.396331E-03
2.670413E+03	2.795887E-01	3.341779E-03
2.710270E+03	2.803700E-01	3.329062E-03
2.750127E+03	2.833071E-01	3.341387E-03
2.789984E+03	2.874734E-01	3.367389E-03
2.829841E+03	2.922275E-01	3.399312E-03
2.869698E+03	2.970565E-01	3.431088E-03
2.909555E+03	3.015003E-01	3.457424E-03
2.949412E+03	3.051217E-01	3.473445E-03
2.989269E+03	3.075025E-01	3.474641E-03
2.999233E+03	3.078569E-01	3.472131E-03
3.009197E+03	3.081023E-01	3.468369E-03
3.019161E+03	3.082345E-01	3.463315E-03
3.029125E+03	3.082466E-01	3.456897E-03
3.039090E+03	3.081341E-01	3.449073E-03
3.049054E+03	3.078921E-01	3.439797E-03
3.059018E+03	3.075152E-01	3.429018E-03
3.068982E+03	3.069990E-01	3.416696E-03
3.078947E+03	3.063394E-01	3.402794E-03
3.088911E+03	3.055330E-01	3.387285E-03
3.098875E+03	3.045752E-01	3.370126E-03
3.108839E+03	3.034641E-01	3.351308E-03
3.118803E+03	3.021960E-01	3.330800E-03
3.128768E+03	3.007688E-01	3.308591E-03
3.138732E+03	2.991814E-01	3.284676E-03
3.148696E+03	2.974312E-01	3.259041E-03
3.158660E+03	2.955179E-01	3.231691E-03
3.168625E+03	2.934414E-01	3.202638E-03
3.178589E+03	2.912012E-01	3.171887E-03
3.188553E+03	2.887990E-01	3.139467E-03
3.198517E+03	2.862350E-01	3.105392E-03
3.208482E+03	2.835113E-01	3.069695E-03
3.218446E+03	2.806305E-01	3.032417E-03
3.228410E+03	2.775952E-01	2.993594E-03
3.238374E+03	2.744093E-01	2.953279E-03
3.248338E+03	2.710764E-01	2.911522E-03
3.258303E+03	2.676016E-01	2.868388E-03
3.268267E+03	2.639896E-01	2.823936E-03
3.278231E+03	2.602468E-01	2.778244E-03
3.288195E+03	2.563797E-01	2.731390E-03
3.298160E+03	2.523953E-01	2.683458E-03
