#wls	flux	fluxerr
1.594261E+03	3.973730E-03	3.020608E-04
1.634117E+03	3.768409E-03	2.844442E-04
1.673974E+03	3.565523E-03	2.671946E-04
1.713830E+03	3.367787E-03	2.505158E-04
1.753687E+03	3.177054E-03	2.345418E-04
1.793543E+03	2.993815E-03	2.193022E-04
1.833400E+03	2.817615E-03	2.047566E-04
1.873256E+03	2.647292E-03	1.908140E-04
1.913113E+03	2.481386E-03	1.773645E-04
1.952969E+03	2.319368E-03	1.643677E-04
1.992826E+03	2.163681E-03	1.519928E-04
2.032682E+03	2.022714E-03	1.408167E-04
2.072539E+03	1.912502E-03	1.319218E-04
2.112395E+03	1.847420E-03	1.262346E-04
2.152252E+03	1.826719E-03	1.236187E-04
2.192108E+03	1.847666E-03	1.238043E-04
2.231965E+03	1.912685E-03	1.268682E-04
2.271821E+03	2.026882E-03	1.330548E-04
2.311678E+03	2.187440E-03	1.420768E-04
2.351534E+03	2.383666E-03	1.531466E-04
2.391391E+03	2.605459E-03	1.655418E-04
2.431248E+03	2.845224E-03	1.787247E-04
2.471104E+03	3.097623E-03	1.923187E-04
2.510961E+03	3.360385E-03	2.061503E-04
2.550817E+03	3.637833E-03	2.204518E-04
2.590674E+03	3.947444E-03	2.362293E-04
2.630530E+03	4.318186E-03	2.551139E-04
2.670387E+03	4.754663E-03	2.772250E-04
2.710243E+03	5.234668E-03	3.011231E-04
2.750100E+03	5.738182E-03	3.255601E-04
2.789956E+03	6.252233E-03	3.497447E-04
2.829813E+03	6.768831E-03	3.732017E-04
2.869669E+03	7.282716E-03	3.956305E-04
2.909526E+03	7.790186E-03	4.168299E-04
2.949382E+03	8.288440E-03	4.366596E-04
2.989239E+03	8.775009E-03	4.550067E-04
2.999203E+03	8.894589E-03	4.593522E-04
3.009167E+03	9.013271E-03	4.635984E-04
3.019131E+03	9.131017E-03	4.677436E-04
3.029095E+03	9.247855E-03	4.717899E-04
3.039059E+03	9.363967E-03	4.757470E-04
3.049024E+03	9.479548E-03	4.796253E-04
3.058988E+03	9.594434E-03	4.834166E-04
3.068952E+03	9.708626E-03	4.871215E-04
3.078916E+03	9.821964E-03	4.907323E-04
3.088880E+03	9.934338E-03	4.942441E-04
3.098844E+03	1.004563E-02	4.976518E-04
3.108808E+03	1.015574E-02	5.009507E-04
3.118772E+03	1.026454E-02	5.041357E-04
3.128737E+03	1.037192E-02	5.072019E-04
3.138701E+03	1.047775E-02	5.101442E-04
3.148665E+03	1.058191E-02	5.129575E-04
3.158629E+03	1.068420E-02	5.156335E-04
3.168593E+03	1.078462E-02	5.181730E-04
3.178557E+03	1.088295E-02	5.205675E-04
3.188521E+03	1.097906E-02	5.228114E-04
3.198485E+03	1.107279E-02	5.248992E-04
3.208450E+03	1.116399E-02	5.268249E-04
3.218414E+03	1.125250E-02	5.285828E-04
3.228378E+03	1.133820E-02	5.301699E-04
3.238342E+03	1.142082E-02	5.315742E-04
3.248306E+03	1.150022E-02	5.327924E-04
3.258270E+03	1.157623E-02	5.338186E-04
3.268234E+03	1.164867E-02	5.346467E-04
3.278198E+03	1.171736E-02	5.352708E-04
3.288163E+03	1.178217E-02	5.356882E-04
3.298127E+03	1.184279E-02	5.358868E-04
3.308091E+03	1.189910E-02	5.358646E-04
3.318055E+03	1.195094E-02	5.356167E-04
3.328019E+03	1.199820E-02	5.351423E-04
3.337983E+03	1.204060E-02	5.344316E-04
3.347947E+03	1.207817E-02	5.334892E-04
3.357912E+03	1.211068E-02	5.323083E-04
3.367876E+03	1.213823E-02	5.308972E-04
3.377840E+03	1.216078E-02	5.292570E-04
3.387804E+03	1.217842E-02	5.273960E-04
3.397768E+03	1.219131E-02	5.253237E-04
3.407732E+03	1.219994E-02	5.230646E-04
3.417696E+03	1.220477E-02	5.206412E-04
3.427660E+03	1.220654E-02	5.180884E-04
3.437625E+03	1.220640E-02	5.154562E-04
3.447589E+03	1.220569E-02	5.128023E-04
3.457553E+03	1.220657E-02	5.102185E-04
3.467517E+03	1.221207E-02	5.078296E-04
3.477481E+03	1.222580E-02	5.057819E-04
3.487445E+03	1.225174E-02	5.042349E-04
3.497409E+03	1.229259E-02	5.032912E-04
3.507373E+03	1.234901E-02	5.029680E-04
3.517338E+03	1.241916E-02	5.031819E-04
3.527302E+03	1.249950E-02	5.037807E-04
3.537266E+03	1.258609E-02	5.046007E-04
3.547230E+03	1.267596E-02	5.055195E-04
3.557194E+03	1.276753E-02	5.064724E-04
3.567158E+03	1.286138E-02	5.074817E-04
3.577122E+03	1.295944E-02	5.086220E-04
3.587086E+03	1.306451E-02	5.099996E-04
3.597051E+03	1.317905E-02	5.117068E-04
3.607015E+03	1.330449E-02	5.137928E-04
3.616979E+03	1.344052E-02	5.162390E-04
3.626943E+03	1.358577E-02	5.189868E-04
3.636907E+03	1.373762E-02	5.219317E-04
3.646871E+03	1.389326E-02	5.249633E-04
3.656835E+03	1.405048E-02	5.279973E-04
3.666800E+03	1.420800E-02	5.309853E-04
3.676764E+03	1.436628E-02	5.339443E-04
3.686728E+03	1.452676E-02	5.369277E-04
3.696692E+03	1.469183E-02	5.400232E-04
3.706656E+03	1.486431E-02	5.433311E-04
3.716620E+03	1.504643E-02	5.469287E-04
3.726584E+03	1.523953E-02	5.508592E-04
3.736548E+03	1.544358E-02	5.551159E-04
3.746513E+03	1.565704E-02	5.596378E-04
3.756477E+03	1.587642E-02	5.642964E-04
3.766441E+03	1.609656E-02	5.689061E-04
3.776405E+03	1.631057E-02	5.732257E-04
3.786369E+03	1.651019E-02	5.769710E-04
3.796333E+03	1.668590E-02	5.798210E-04
3.806297E+03	1.682817E-02	5.814617E-04
3.816261E+03	1.692818E-02	5.816107E-04
3.826226E+03	1.698040E-02	5.801044E-04
3.836190E+03	1.698372E-02	5.769341E-04
3.846154E+03	1.694245E-02	5.722739E-04
3.856118E+03	1.686571E-02	5.664573E-04
3.866082E+03	1.676553E-02	5.599059E-04
3.876046E+03	1.665479E-02	5.530616E-04
3.886010E+03	1.654516E-02	5.463163E-04
3.895974E+03	1.644553E-02	5.399609E-04
3.905939E+03	1.636197E-02	5.341892E-04
3.915903E+03	1.629677E-02	5.290664E-04
3.925867E+03	1.625019E-02	5.245918E-04
3.935831E+03	1.622046E-02	5.206986E-04
3.945795E+03	1.620438E-02	5.172768E-04
3.955759E+03	1.619808E-02	5.141964E-04
3.965723E+03	1.619735E-02	5.113203E-04
3.975688E+03	1.619777E-02	5.085082E-04
3.985652E+03	1.619573E-02	5.056470E-04
3.995616E+03	1.618880E-02	5.026641E-04
4.005580E+03	1.617672E-02	4.995546E-04
4.015544E+03	1.616225E-02	4.964072E-04
4.025508E+03	1.615061E-02	4.933827E-04
4.035472E+03	1.614684E-02	4.906348E-04
4.045436E+03	1.615287E-02	4.882184E-04
4.055401E+03	1.616620E-02	4.860549E-04
4.065365E+03	1.618040E-02	4.839496E-04
4.075329E+03	1.618806E-02	4.816834E-04
4.085293E+03	1.618269E-02	4.790677E-04
4.095257E+03	1.616029E-02	4.759921E-04
4.105221E+03	1.611942E-02	4.724228E-04
4.115185E+03	1.606119E-02	4.684015E-04
4.125149E+03	1.598896E-02	4.640337E-04
4.135114E+03	1.590822E-02	4.594846E-04
4.145078E+03	1.582539E-02	4.549433E-04
4.155042E+03	1.574715E-02	4.506017E-04
4.165006E+03	1.567870E-02	4.466067E-04
4.174970E+03	1.562292E-02	4.430369E-04
4.184934E+03	1.557995E-02	4.398924E-04
