#wls	flux	fluxerr
1.594261E+03	2.787869E-06	6.539337E-07
1.634117E+03	2.703790E-06	6.339915E-07
1.673974E+03	2.624824E-06	6.152556E-07
1.713830E+03	2.552017E-06	5.979704E-07
1.753687E+03	2.485267E-06	5.821106E-07
1.793543E+03	2.424750E-06	5.677162E-07
1.833400E+03	2.369506E-06	5.545609E-07
1.873256E+03	2.319024E-06	5.425243E-07
1.913113E+03	2.272721E-06	5.314688E-07
1.952969E+03	2.229753E-06	5.211963E-07
1.992826E+03	2.191105E-06	5.119357E-07
2.032682E+03	2.160124E-06	5.044678E-07
2.072539E+03	2.143970E-06	5.004617E-07
2.112395E+03	2.153160E-06	5.023663E-07
2.152252E+03	2.198185E-06	5.126193E-07
2.192108E+03	2.284913E-06	5.325756E-07
2.231965E+03	2.412821E-06	5.620977E-07
2.271821E+03	2.577166E-06	6.000652E-07
2.311678E+03	2.773674E-06	6.454681E-07
2.351534E+03	2.999543E-06	6.976406E-07
2.391391E+03	3.254486E-06	7.565021E-07
2.431248E+03	3.541158E-06	8.226551E-07
2.471104E+03	3.862525E-06	8.967720E-07
2.510961E+03	4.223455E-06	9.799646E-07
2.550817E+03	4.629695E-06	1.073544E-06
2.590674E+03	5.086448E-06	1.178692E-06
2.630530E+03	5.600714E-06	1.297001E-06
2.670387E+03	6.179796E-06	1.430129E-06
2.710243E+03	6.832372E-06	1.580045E-06
2.750100E+03	7.566180E-06	1.748494E-06
2.789956E+03	8.391606E-06	1.937826E-06
2.829813E+03	9.319500E-06	2.150488E-06
2.869669E+03	1.036085E-05	2.388948E-06
2.909526E+03	1.153042E-05	2.656534E-06
2.949382E+03	1.284142E-05	2.956204E-06
2.989239E+03	1.430875E-05	3.291291E-06
2.999203E+03	1.470085E-05	3.380776E-06
3.009167E+03	1.510520E-05	3.473039E-06
3.019131E+03	1.552080E-05	3.567842E-06
3.029095E+03	1.594657E-05	3.664939E-06
3.039059E+03	1.638594E-05	3.765116E-06
3.049024E+03	1.683822E-05	3.868209E-06
3.058988E+03	1.730202E-05	3.973900E-06
3.068952E+03	1.778054E-05	4.082921E-06
3.078916E+03	1.827242E-05	4.194956E-06
3.088880E+03	1.877615E-05	4.309658E-06
3.098844E+03	1.929515E-05	4.427807E-06
3.108808E+03	1.982793E-05	4.549059E-06
3.118772E+03	2.037278E-05	4.673022E-06
3.128737E+03	2.093339E-05	4.800535E-06
3.138701E+03	2.150614E-05	4.930771E-06
3.148665E+03	2.209489E-05	5.064608E-06
3.158629E+03	2.269782E-05	5.201626E-06
3.168593E+03	2.331285E-05	5.341350E-06
3.178557E+03	2.394408E-05	5.484712E-06
3.188521E+03	2.458726E-05	5.630736E-06
3.198485E+03	2.524661E-05	5.780390E-06
3.208450E+03	2.591991E-05	5.933158E-06
3.218414E+03	2.660463E-05	6.088459E-06
3.228378E+03	2.730524E-05	6.247315E-06
3.238342E+03	2.801668E-05	6.408565E-06
3.248306E+03	2.874359E-05	6.573267E-06
3.258270E+03	2.948317E-05	6.740780E-06
3.268234E+03	3.023232E-05	6.910390E-06
3.278198E+03	3.099588E-05	7.083200E-06
3.288163E+03	3.176783E-05	7.257834E-06
3.298127E+03	3.255315E-05	7.435426E-06
3.308091E+03	3.334541E-05	7.614506E-06
3.318055E+03	3.414970E-05	7.796235E-06
3.328019E+03	3.496228E-05	7.979753E-06
3.337983E+03	3.577902E-05	8.164117E-06
3.347947E+03	3.660519E-05	8.350529E-06
3.357912E+03	3.743322E-05	8.537261E-06
3.367876E+03	3.826851E-05	8.725541E-06
3.377840E+03	3.910301E-05	8.913533E-06
3.387804E+03	3.994223E-05	9.102492E-06
