#wls	flux	fluxerr
1.594261E+03	1.380332E-04	7.372103E-06
1.634117E+03	1.313497E-04	6.988848E-06
1.673974E+03	1.237071E-04	6.556936E-06
1.713830E+03	1.152456E-04	6.084452E-06
1.753687E+03	1.061543E-04	5.581945E-06
1.793543E+03	9.663934E-05	5.060714E-06
1.833400E+03	8.695393E-05	4.534355E-06
1.873256E+03	7.736382E-05	4.016895E-06
1.913113E+03	6.814655E-05	3.522733E-06
1.952969E+03	5.955613E-05	3.064798E-06
1.992826E+03	5.181585E-05	2.654197E-06
2.032682E+03	4.510977E-05	2.299804E-06
2.072539E+03	3.954495E-05	2.006389E-06
2.112395E+03	3.517884E-05	1.776080E-06
2.152252E+03	3.214248E-05	1.614618E-06
2.192108E+03	3.044838E-05	1.521653E-06
2.231965E+03	3.007597E-05	1.495144E-06
2.271821E+03	3.106288E-05	1.535912E-06
2.311678E+03	3.335818E-05	1.640350E-06
2.351534E+03	3.685580E-05	1.802175E-06
2.391391E+03	4.153089E-05	2.019134E-06
2.431248E+03	4.744205E-05	2.293003E-06
2.471104E+03	5.472309E-05	2.629070E-06
2.510961E+03	6.357336E-05	3.035561E-06
2.550817E+03	7.422117E-05	3.521797E-06
2.590674E+03	8.677049E-05	4.090914E-06
2.630530E+03	1.009284E-04	4.727278E-06
2.670387E+03	1.167149E-04	5.430129E-06
2.710243E+03	1.344531E-04	6.212631E-06
2.750100E+03	1.541683E-04	7.073825E-06
2.789956E+03	1.756378E-04	8.001360E-06
2.829813E+03	1.984939E-04	8.976570E-06
2.869669E+03	2.222450E-04	9.975672E-06
2.909526E+03	2.463412E-04	1.097291E-05
2.949382E+03	2.702255E-04	1.194298E-05
2.989239E+03	2.933926E-04	1.286357E-05
2.999203E+03	2.990252E-04	1.308397E-05
3.009167E+03	3.045750E-04	1.329966E-05
3.019131E+03	3.100545E-04	1.351120E-05
3.029095E+03	3.154454E-04	1.371781E-05
3.039059E+03	3.207694E-04	1.392045E-05
3.049024E+03	3.260152E-04	1.411864E-05
3.058988E+03	3.311878E-04	1.431261E-05
3.068952E+03	3.362843E-04	1.450226E-05
3.078916E+03	3.413030E-04	1.468752E-05
3.088880E+03	3.462331E-04	1.486795E-05
3.098844E+03	3.510933E-04	1.504436E-05
3.108808E+03	3.558650E-04	1.521599E-05
3.118772E+03	3.605691E-04	1.538374E-05
3.128737E+03	3.651882E-04	1.554688E-05
3.138701E+03	3.697358E-04	1.570600E-05
3.148665E+03	3.742157E-04	1.586128E-05
3.158629E+03	3.786334E-04	1.601297E-05
3.168593E+03	3.829952E-04	1.616135E-05
3.178557E+03	3.872973E-04	1.630627E-05
3.188521E+03	3.915695E-04	1.644899E-05
3.198485E+03	3.957996E-04	1.658901E-05
3.208450E+03	4.000191E-04	1.672764E-05
3.218414E+03	4.042176E-04	1.686447E-05
3.228378E+03	4.084182E-04	1.700043E-05
3.238342E+03	4.126338E-04	1.713608E-05
3.248306E+03	4.168785E-04	1.727198E-05
3.258270E+03	4.211667E-04	1.740872E-05
3.268234E+03	4.255017E-04	1.754642E-05
3.278198E+03	4.299229E-04	1.768667E-05
3.288163E+03	4.344340E-04	1.782960E-05
3.298127E+03	4.390385E-04	1.797533E-05
3.308091E+03	4.437631E-04	1.812490E-05
3.318055E+03	4.486216E-04	1.827885E-05
3.328019E+03	4.536255E-04	1.843759E-05
3.337983E+03	4.587835E-04	1.860143E-05
3.347947E+03	4.641006E-04	1.877052E-05
3.357912E+03	4.695759E-04	1.894477E-05
3.367876E+03	4.751879E-04	1.912326E-05
3.377840E+03	4.809450E-04	1.930628E-05
3.387804E+03	4.867900E-04	1.949150E-05
3.397768E+03	4.926897E-04	1.967754E-05
3.407732E+03	4.985781E-04	1.986177E-05
3.417696E+03	5.043655E-04	2.004061E-05
3.427660E+03	5.099362E-04	2.020950E-05
3.437625E+03	5.151493E-04	2.036293E-05
3.447589E+03	5.198562E-04	2.049516E-05
3.457553E+03	5.239593E-04	2.060249E-05
3.467517E+03	5.274576E-04	2.068508E-05
3.477481E+03	5.303177E-04	2.074179E-05
3.487445E+03	5.326076E-04	2.077548E-05
3.497409E+03	5.344218E-04	2.079000E-05
3.507373E+03	5.359032E-04	2.079105E-05
3.517338E+03	5.371639E-04	2.078305E-05
3.527302E+03	5.382929E-04	2.076951E-05
3.537266E+03	5.393599E-04	2.075315E-05
3.547230E+03	5.404016E-04	2.073538E-05
3.557194E+03	5.414850E-04	2.071878E-05
3.567158E+03	5.426048E-04	2.070312E-05
3.577122E+03	5.438068E-04	2.069013E-05
3.587086E+03	5.450687E-04	2.067892E-05
3.597051E+03	5.464081E-04	2.067015E-05
3.607015E+03	5.478232E-04	2.066371E-05
3.616979E+03	5.493089E-04	2.065937E-05
3.626943E+03	5.508580E-04	2.065685E-05
3.636907E+03	5.524620E-04	2.065579E-05
3.646871E+03	5.541116E-04	2.065581E-05
3.656835E+03	5.557815E-04	2.065597E-05
3.666800E+03	5.574932E-04	2.065704E-05
3.676764E+03	5.592060E-04	2.065750E-05
3.686728E+03	5.609267E-04	2.065759E-05
3.696692E+03	5.626468E-04	2.065699E-05
3.706656E+03	5.643594E-04	2.065544E-05
3.716620E+03	5.660573E-04	2.065267E-05
3.726584E+03	5.677353E-04	2.064850E-05
3.736548E+03	5.693881E-04	2.064273E-05
3.746513E+03	5.710120E-04	2.063522E-05
3.756477E+03	5.725875E-04	2.062529E-05
3.766441E+03	5.741447E-04	2.061401E-05
3.776405E+03	5.756498E-04	2.060019E-05
3.786369E+03	5.771178E-04	2.058436E-05
3.796333E+03	5.785650E-04	2.056711E-05
3.806297E+03	5.799590E-04	2.054730E-05
3.816261E+03	5.813169E-04	2.052555E-05
3.826226E+03	5.826399E-04	2.050189E-05
3.836190E+03	5.839126E-04	2.047580E-05
3.846154E+03	5.851698E-04	2.044850E-05
3.856118E+03	5.863966E-04	2.041948E-05
3.866082E+03	5.875780E-04	2.038822E-05
3.876046E+03	5.887485E-04	2.035592E-05
3.886010E+03	5.898764E-04	2.032150E-05
3.895974E+03	5.909791E-04	2.028554E-05
3.905939E+03	5.920743E-04	2.024868E-05
3.915903E+03	5.931283E-04	2.020974E-05
3.925867E+03	5.941578E-04	2.016931E-05
3.935831E+03	5.951616E-04	2.012736E-05
3.945795E+03	5.961220E-04	2.008329E-05
3.955759E+03	5.970704E-04	2.003816E-05
3.965723E+03	5.979876E-04	1.999133E-05
3.975688E+03	5.988536E-04	1.994215E-05
3.985652E+03	5.996984E-04	1.989162E-05
3.995616E+03	6.004839E-04	1.983849E-05
4.005580E+03	6.012225E-04	1.978317E-05
4.015544E+03	6.019096E-04	1.972554E-05
4.025508E+03	6.025571E-04	1.966601E-05
4.035472E+03	6.031246E-04	1.960326E-05
4.045436E+03	6.036242E-04	1.953772E-05
4.055401E+03	6.040328E-04	1.946866E-05
4.065365E+03	6.043795E-04	1.939705E-05
4.075329E+03	6.046416E-04	1.932220E-05
4.085293E+03	6.047964E-04	1.924340E-05
4.095257E+03	6.048739E-04	1.916165E-05
4.105221E+03	6.048349E-04	1.907574E-05
4.115185E+03	6.047104E-04	1.898670E-05
4.125149E+03	6.044621E-04	1.889335E-05
4.135114E+03	6.041042E-04	1.879619E-05
4.145078E+03	6.036345E-04	1.869519E-05
4.155042E+03	6.030516E-04	1.859037E-05
4.165006E+03	6.023542E-04	1.848172E-05
4.174970E+03	6.015415E-04	1.836928E-05
4.184934E+03	6.006133E-04	1.825308E-05
4.194898E+03	5.995528E-04	1.813267E-05
4.204862E+03	5.983955E-04	1.800917E-05
4.214827E+03	5.971077E-04	1.788162E-05
4.224791E+03	5.957252E-04	1.775115E-05
4.234755E+03	5.942146E-04	1.761681E-05
4.244719E+03	5.926121E-04	1.747972E-05
4.254683E+03	5.908842E-04	1.733895E-05
4.264647E+03	5.890492E-04	1.719509E-05
4.274611E+03	5.871085E-04	1.704823E-05
4.284576E+03	5.850626E-04	1.689845E-05
4.294540E+03	5.829118E-04	1.674579E-05
4.304504E+03	5.806565E-04	1.659033E-05
4.314468E+03	5.782799E-04	1.643164E-05
4.324432E+03	5.758159E-04	1.627074E-05
4.334396E+03	5.732473E-04	1.610720E-05
4.344360E+03	5.705567E-04	1.594058E-05
4.354324E+03	5.677777E-04	1.577188E-05
4.364289E+03	5.648761E-04	1.560021E-05
4.374253E+03	5.618676E-04	1.542606E-05
4.384217E+03	5.587510E-04	1.524946E-05
4.394181E+03	5.555409E-04	1.507086E-05
4.404145E+03	5.522014E-04	1.488936E-05
4.414109E+03	5.487460E-04	1.470538E-05
4.424073E+03	5.451700E-04	1.451888E-05
4.434037E+03	5.414678E-04	1.432976E-05
4.444002E+03	5.376175E-04	1.413753E-05
4.453966E+03	5.336435E-04	1.394290E-05
4.463930E+03	5.295216E-04	1.374533E-05
4.473894E+03	5.252276E-04	1.354428E-05
4.483858E+03	5.207835E-04	1.334041E-05
4.493822E+03	5.161493E-04	1.313279E-05
4.503786E+03	5.113460E-04	1.292206E-05
4.513750E+03	5.063343E-04	1.270734E-05
4.523715E+03	5.011211E-04	1.248893E-05
4.533679E+03	4.956985E-04	1.226674E-05
4.543643E+03	4.900747E-04	1.204111E-05
4.553607E+03	4.842151E-04	1.181132E-05
4.563571E+03	4.781308E-04	1.157778E-05
4.573535E+03	4.718054E-04	1.134022E-05
4.583499E+03	4.652676E-04	1.109948E-05
4.593464E+03	4.585055E-04	1.085541E-05
4.603428E+03	4.515230E-04	1.060826E-05
4.613392E+03	4.443273E-04	1.035831E-05
