#wls	flux	fluxerr
1.594261E+03	8.211682E-04	8.658859E-05
1.634117E+03	7.647125E-04	8.016720E-05
1.673974E+03	7.100519E-04	7.399278E-05
1.713830E+03	6.577113E-04	6.811833E-05
1.753687E+03	6.080842E-04	6.258188E-05
1.793543E+03	5.613848E-04	5.740192E-05
1.833400E+03	5.177818E-04	5.259157E-05
1.873256E+03	4.774368E-04	4.816250E-05
1.913113E+03	4.404977E-04	4.412440E-05
1.952969E+03	4.072133E-04	4.049626E-05
1.992826E+03	3.779665E-04	3.730935E-05
2.032682E+03	3.533670E-04	3.461565E-05
2.072539E+03	3.343294E-04	3.249464E-05
2.112395E+03	3.221567E-04	3.105995E-05
2.152252E+03	3.183950E-04	3.044385E-05
2.192108E+03	3.239851E-04	3.071555E-05
2.231965E+03	3.390380E-04	3.186244E-05
2.271821E+03	3.633221E-04	3.383876E-05
2.311678E+03	3.967030E-04	3.660763E-05
2.351534E+03	4.393608E-04	4.016052E-05
2.391391E+03	4.917668E-04	4.451375E-05
2.431248E+03	5.545736E-04	4.969732E-05
2.471104E+03	6.285147E-04	5.574504E-05
2.510961E+03	7.141529E-04	6.267204E-05
2.550817E+03	8.114238E-04	7.043577E-05
2.590674E+03	9.188074E-04	7.886792E-05
2.630530E+03	1.033224E-03	8.767267E-05
2.670387E+03	1.153380E-03	9.671540E-05
2.710243E+03	1.280252E-03	1.060543E-04
2.750100E+03	1.414502E-03	1.157169E-04
2.789956E+03	1.555756E-03	1.256444E-04
2.829813E+03	1.702792E-03	1.357109E-04
2.869669E+03	1.853832E-03	1.457517E-04
2.909526E+03	2.006625E-03	1.555730E-04
2.949382E+03	2.158658E-03	1.649707E-04
2.989239E+03	2.307238E-03	1.737385E-04
2.999203E+03	2.343507E-03	1.758075E-04
3.009167E+03	2.379357E-03	1.778226E-04
3.019131E+03	2.414718E-03	1.797789E-04
3.029095E+03	2.449559E-03	1.816744E-04
3.039059E+03	2.483928E-03	1.835130E-04
3.049024E+03	2.517843E-03	1.852964E-04
3.058988E+03	2.551218E-03	1.870186E-04
3.068952E+03	2.583994E-03	1.886756E-04
3.078916E+03	2.616146E-03	1.902662E-04
3.088880E+03	2.647590E-03	1.917848E-04
3.098844E+03	2.678308E-03	1.932305E-04
3.108808E+03	2.708219E-03	1.945982E-04
3.118772E+03	2.737308E-03	1.958874E-04
3.128737E+03	2.765502E-03	1.970935E-04
3.138701E+03	2.792756E-03	1.982143E-04
3.148665E+03	2.819074E-03	1.992507E-04
3.158629E+03	2.844423E-03	2.002011E-04
3.168593E+03	2.868706E-03	2.010597E-04
3.178557E+03	2.892004E-03	2.018329E-04
3.188521E+03	2.914196E-03	2.025133E-04
3.198485E+03	2.935376E-03	2.031083E-04
3.208450E+03	2.955432E-03	2.036111E-04
3.218414E+03	2.974437E-03	2.040277E-04
3.228378E+03	2.992401E-03	2.043597E-04
3.238342E+03	3.009304E-03	2.046067E-04
3.248306E+03	3.025170E-03	2.047713E-04
3.258270E+03	3.040070E-03	2.048592E-04
3.268234E+03	3.054010E-03	2.048717E-04
3.278198E+03	3.067078E-03	2.048156E-04
3.288163E+03	3.079306E-03	2.046937E-04
3.298127E+03	3.090803E-03	2.045141E-04
3.308091E+03	3.101617E-03	2.042808E-04
3.318055E+03	3.111888E-03	2.040033E-04
3.328019E+03	3.121685E-03	2.036869E-04
3.337983E+03	3.131133E-03	2.033402E-04
3.347947E+03	3.140405E-03	2.029745E-04
3.357912E+03	3.149612E-03	2.025973E-04
3.367876E+03	3.158950E-03	2.022213E-04
3.377840E+03	3.168587E-03	2.018569E-04
3.387804E+03	3.178622E-03	2.015104E-04
3.397768E+03	3.189351E-03	2.012000E-04
3.407732E+03	3.200837E-03	2.009290E-04
3.417696E+03	3.213377E-03	2.007155E-04
3.427660E+03	3.227020E-03	2.005614E-04
3.437625E+03	3.242000E-03	2.004802E-04
3.447589E+03	3.258468E-03	2.004802E-04
3.457553E+03	3.276544E-03	2.005672E-04
3.467517E+03	3.296451E-03	2.007533E-04
3.477481E+03	3.318356E-03	2.010472E-04
3.487445E+03	3.342484E-03	2.014603E-04
3.497409E+03	3.369087E-03	2.020059E-04
3.507373E+03	3.398343E-03	2.026924E-04
3.517338E+03	3.430301E-03	2.035200E-04
3.527302E+03	3.465171E-03	2.044989E-04
3.537266E+03	3.502912E-03	2.056238E-04
3.547230E+03	3.543544E-03	2.068933E-04
3.557194E+03	3.587099E-03	2.083066E-04
3.567158E+03	3.633519E-03	2.098576E-04
3.577122E+03	3.682817E-03	2.115444E-04
3.587086E+03	3.734915E-03	2.133600E-04
3.597051E+03	3.789824E-03	2.153024E-04
3.607015E+03	3.847449E-03	2.173638E-04
3.616979E+03	3.907791E-03	2.195416E-04
3.626943E+03	3.970747E-03	2.218277E-04
3.636907E+03	4.036305E-03	2.242191E-04
3.646871E+03	4.104407E-03	2.267102E-04
3.656835E+03	4.174886E-03	2.292897E-04
3.666800E+03	4.247835E-03	2.319605E-04
3.676764E+03	4.323033E-03	2.347085E-04
3.686728E+03	4.400569E-03	2.375367E-04
3.696692E+03	4.480190E-03	2.404292E-04
3.706656E+03	4.561954E-03	2.433877E-04
3.716620E+03	4.645535E-03	2.463929E-04
3.726584E+03	4.730911E-03	2.494424E-04
3.736548E+03	4.817709E-03	2.525151E-04
