#wls	flux	fluxerr
1.594261E+03	4.816320E-05	8.964495E-06
1.634117E+03	4.473996E-05	8.319744E-06
1.673974E+03	4.152386E-05	7.714440E-06
1.713830E+03	3.853129E-05	7.151558E-06
1.753687E+03	3.577578E-05	6.633527E-06
1.793543E+03	3.325446E-05	6.159725E-06
1.833400E+03	3.096348E-05	5.729338E-06
1.873256E+03	2.889463E-05	5.340752E-06
1.913113E+03	2.703875E-05	4.992168E-06
1.952969E+03	2.538963E-05	4.682342E-06
1.992826E+03	2.395528E-05	4.412640E-06
2.032682E+03	2.276734E-05	4.188767E-06
2.072539E+03	2.189159E-05	4.022665E-06
2.112395E+03	2.142027E-05	3.931062E-06
2.152252E+03	2.144292E-05	3.930091E-06
2.192108E+03	2.200735E-05	4.028150E-06
2.231965E+03	2.311063E-05	4.224289E-06
2.271821E+03	2.472715E-05	4.513410E-06
2.311678E+03	2.683559E-05	4.891198E-06
2.351534E+03	2.943918E-05	5.357815E-06
2.391391E+03	3.256542E-05	5.917805E-06
2.431248E+03	3.625122E-05	6.577374E-06
2.471104E+03	4.053936E-05	7.343725E-06
2.510961E+03	4.546616E-05	8.222827E-06
2.550817E+03	5.105506E-05	9.218250E-06
2.590674E+03	5.731875E-05	1.033157E-05
2.630530E+03	6.425562E-05	1.156176E-05
2.670387E+03	7.185159E-05	1.290552E-05
2.710243E+03	8.009014E-05	1.435910E-05
2.750100E+03	8.894889E-05	1.591771E-05
2.789956E+03	9.840155E-05	1.757586E-05
2.829813E+03	1.084118E-04	1.932630E-05
2.869669E+03	1.189399E-04	2.116115E-05
2.909526E+03	1.299298E-04	2.306975E-05
2.949382E+03	1.413070E-04	2.503820E-05
2.989239E+03	1.529922E-04	2.705182E-05
2.999203E+03	1.559516E-04	2.756044E-05
3.009167E+03	1.589232E-04	2.807061E-05
3.019131E+03	1.619004E-04	2.858113E-05
3.029095E+03	1.648931E-04	2.909378E-05
3.039059E+03	1.678932E-04	2.960709E-05
3.049024E+03	1.709146E-04	3.012350E-05
3.058988E+03	1.739435E-04	3.064061E-05
3.068952E+03	1.769889E-04	3.115996E-05
3.078916E+03	1.800373E-04	3.167917E-05
3.088880E+03	1.830919E-04	3.219883E-05
3.098844E+03	1.861508E-04	3.271858E-05
3.108808E+03	1.892122E-04	3.323809E-05
3.118772E+03	1.922742E-04	3.375704E-05
3.128737E+03	1.953352E-04	3.427514E-05
3.138701E+03	1.983876E-04	3.479105E-05
3.148665E+03	2.014428E-04	3.530676E-05
3.158629E+03	2.044869E-04	3.581985E-05
3.168593E+03	2.075322E-04	3.633247E-05
3.178557E+03	2.105651E-04	3.684223E-05
3.188521E+03	2.135988E-04	3.735144E-05
3.198485E+03	2.166196E-04	3.785771E-05
3.208450E+03	2.196348E-04	3.836230E-05
3.218414E+03	2.226452E-04	3.886537E-05
3.228378E+03	2.256517E-04	3.936707E-05
3.238342E+03	2.286559E-04	3.986766E-05
3.248306E+03	2.316598E-04	4.036751E-05
3.258270E+03	2.346653E-04	4.086694E-05
3.268234E+03	2.376678E-04	4.136514E-05
3.278198E+03	2.406856E-04	4.186531E-05
3.288163E+03	2.437149E-04	4.236674E-05
3.298127E+03	2.467515E-04	4.286874E-05
3.308091E+03	2.498079E-04	4.337346E-05
3.318055E+03	2.528975E-04	4.388321E-05
3.328019E+03	2.560094E-04	4.439609E-05
3.337983E+03	2.591575E-04	4.491451E-05
3.347947E+03	2.623484E-04	4.543959E-05
3.357912E+03	2.655886E-04	4.597244E-05
3.367876E+03	2.688854E-04	4.651431E-05
3.377840E+03	2.722462E-04	4.706645E-05
3.387804E+03	2.756781E-04	4.763007E-05
3.397768E+03	2.791799E-04	4.820494E-05
3.407732E+03	2.827768E-04	4.879537E-05
3.417696E+03	2.864674E-04	4.940110E-05
3.427660E+03	2.902490E-04	5.002164E-05
3.437625E+03	2.941374E-04	5.065964E-05
3.447589E+03	2.981481E-04	5.131779E-05
3.457553E+03	3.022671E-04	5.199359E-05
3.467517E+03	3.065082E-04	5.268940E-05
3.477481E+03	3.108748E-04	5.340575E-05
3.487445E+03	3.153698E-04	5.414309E-05
3.497409E+03	3.199944E-04	5.490159E-05
3.507373E+03	3.247493E-04	5.568133E-05
3.517338E+03	3.296341E-04	5.648218E-05
3.527302E+03	3.346367E-04	5.730206E-05
3.537266E+03	3.397767E-04	5.814423E-05
3.547230E+03	3.450405E-04	5.900635E-05
3.557194E+03	3.504127E-04	5.988573E-05
3.567158E+03	3.559005E-04	6.078356E-05
3.577122E+03	3.615109E-04	6.170100E-05
3.587086E+03	3.672154E-04	6.263316E-05
3.597051E+03	3.730207E-04	6.358113E-05
