#wls	flux	fluxerr
1.594261E+03	2.247489E-02	6.101443E-04
1.634117E+03	2.192515E-02	5.804780E-04
1.673974E+03	2.136789E-02	5.514530E-04
1.713830E+03	2.083894E-02	5.240128E-04
1.753687E+03	2.037947E-02	4.991367E-04
1.793543E+03	2.003114E-02	4.777110E-04
1.833400E+03	1.983480E-02	4.605028E-04
1.873256E+03	1.982392E-02	4.480198E-04
1.913113E+03	2.001518E-02	4.403372E-04
1.952969E+03	2.039777E-02	4.369256E-04
1.992826E+03	2.092247E-02	4.365096E-04
2.032682E+03	2.149209E-02	4.369784E-04
2.072539E+03	2.196063E-02	4.354809E-04
2.112395E+03	2.225785E-02	4.309235E-04
2.152252E+03	2.255077E-02	4.267927E-04
2.192108E+03	2.298359E-02	4.258154E-04
2.231965E+03	2.348608E-02	4.266084E-04
2.271821E+03	2.381294E-02	4.247865E-04
2.311678E+03	2.395618E-02	4.204024E-04
2.351534E+03	2.409727E-02	4.167246E-04
2.391391E+03	2.434066E-02	4.155054E-04
2.431248E+03	2.473548E-02	4.174807E-04
2.471104E+03	2.530044E-02	4.228638E-04
2.510961E+03	2.602506E-02	4.313980E-04
2.550817E+03	2.684897E-02	4.420353E-04
2.590674E+03	2.763071E-02	4.524429E-04
2.630530E+03	2.820074E-02	4.598805E-04
2.670387E+03	2.854856E-02	4.641960E-04
2.710243E+03	2.880736E-02	4.674973E-04
2.750100E+03	2.908690E-02	4.714753E-04
2.789956E+03	2.943698E-02	4.768435E-04
2.829813E+03	2.986391E-02	4.836164E-04
2.869669E+03	3.034742E-02	4.913858E-04
2.909526E+03	3.085718E-02	4.995880E-04
2.949382E+03	3.136890E-02	5.077645E-04
2.989239E+03	3.187614E-02	5.157534E-04
2.999203E+03	3.200321E-02	5.177310E-04
3.009167E+03	3.213123E-02	5.197131E-04
3.019131E+03	3.226030E-02	5.217005E-04
3.029095E+03	3.239116E-02	5.237048E-04
3.039059E+03	3.252488E-02	5.257425E-04
3.049024E+03	3.266274E-02	5.278338E-04
3.058988E+03	3.280487E-02	5.299803E-04
3.068952E+03	3.295124E-02	5.321810E-04
3.078916E+03	3.310207E-02	5.344390E-04
3.088880E+03	3.325742E-02	5.367547E-04
3.098844E+03	3.341716E-02	5.391258E-04
3.108808E+03	3.358152E-02	5.415554E-04
3.118772E+03	3.375010E-02	5.440369E-04
3.128737E+03	3.392289E-02	5.465696E-04
3.138701E+03	3.409948E-02	5.491466E-04
3.148665E+03	3.427979E-02	5.517667E-04
3.158629E+03	3.446313E-02	5.544183E-04
3.168593E+03	3.464910E-02	5.570949E-04
3.178557E+03	3.483708E-02	5.597867E-04
3.188521E+03	3.502636E-02	5.624816E-04
3.198485E+03	3.521608E-02	5.651666E-04
3.208450E+03	3.540517E-02	5.678242E-04
3.218414E+03	3.559285E-02	5.704422E-04
3.228378E+03	3.577781E-02	5.729999E-04
3.238342E+03	3.595860E-02	5.754743E-04
3.248306E+03	3.613413E-02	5.778486E-04
3.258270E+03	3.630257E-02	5.800942E-04
3.268234E+03	3.646260E-02	5.821906E-04
3.278198E+03	3.661231E-02	5.841082E-04
3.288163E+03	3.674976E-02	5.858169E-04
3.298127E+03	3.687334E-02	5.872921E-04
3.308091E+03	3.698095E-02	5.885020E-04
3.318055E+03	3.707064E-02	5.894164E-04
3.328019E+03	3.714048E-02	5.900066E-04
3.337983E+03	3.718876E-02	5.902469E-04
3.347947E+03	3.721342E-02	5.901066E-04
3.357912E+03	3.721327E-02	5.895685E-04
3.367876E+03	3.718685E-02	5.886118E-04
3.377840E+03	3.713331E-02	5.872248E-04
3.387804E+03	3.705237E-02	5.854056E-04
3.397768E+03	3.694403E-02	5.831562E-04
