#wls	flux	fluxerr
1.594261E+03	1.193902E-04	1.057430E-05
1.634117E+03	1.104362E-04	9.754361E-06
1.673974E+03	1.020218E-04	8.985675E-06
1.713830E+03	9.419545E-05	8.272245E-06
1.753687E+03	8.698283E-05	7.616008E-06
1.793543E+03	8.038392E-05	7.016606E-06
1.833400E+03	7.438909E-05	6.472829E-06
1.873256E+03	6.897616E-05	5.982365E-06
1.913113E+03	6.412237E-05	5.542859E-06
1.952969E+03	5.981467E-05	5.152793E-06
1.992826E+03	5.606451E-05	4.812750E-06
2.032682E+03	5.294119E-05	4.528224E-06
2.072539E+03	5.059229E-05	4.311273E-06
2.112395E+03	4.922203E-05	4.178541E-06
2.152252E+03	4.902404E-05	4.145475E-06
2.192108E+03	5.009754E-05	4.219267E-06
2.231965E+03	5.243188E-05	4.397703E-06
2.271821E+03	5.596138E-05	4.673933E-06
2.311678E+03	6.064135E-05	5.042889E-06
2.351534E+03	6.648255E-05	5.504105E-06
2.391391E+03	7.353935E-05	6.060642E-06
2.431248E+03	8.189938E-05	6.718150E-06
2.471104E+03	9.164412E-05	7.481586E-06
2.510961E+03	1.028366E-04	8.354216E-06
2.550817E+03	1.154966E-04	9.335659E-06
2.590674E+03	1.296011E-04	1.042196E-05
2.630530E+03	1.451015E-04	1.160714E-05
2.670387E+03	1.619215E-04	1.288300E-05
2.710243E+03	1.799658E-04	1.423992E-05
2.750100E+03	1.991570E-04	1.566982E-05
2.789956E+03	2.193999E-04	1.716332E-05
2.829813E+03	2.405874E-04	1.871024E-05
2.869669E+03	2.625901E-04	2.029886E-05
2.909526E+03	2.852271E-04	2.191371E-05
2.949382E+03	3.082740E-04	2.353635E-05
2.989239E+03	3.315043E-04	2.514860E-05
2.999203E+03	3.372971E-04	2.554667E-05
3.009167E+03	3.430889E-04	2.594311E-05
3.019131E+03	3.488659E-04	2.633688E-05
3.029095E+03	3.546163E-04	2.672708E-05
3.039059E+03	3.603538E-04	2.711475E-05
3.049024E+03	3.660933E-04	2.750100E-05
3.058988E+03	3.718082E-04	2.788385E-05
3.068952E+03	3.775020E-04	2.826354E-05
3.078916E+03	3.831684E-04	2.863963E-05
3.088880E+03	3.887908E-04	2.901087E-05
3.098844E+03	3.943851E-04	2.937846E-05
