#wls	flux	fluxerr
1.594261E+03	2.831362E-06	6.708865E-07
1.634117E+03	2.749884E-06	6.513591E-07
1.673974E+03	2.673358E-06	6.330113E-07
1.713830E+03	2.602846E-06	6.160940E-07
1.753687E+03	2.538224E-06	6.005765E-07
1.793543E+03	2.479676E-06	5.865008E-07
1.833400E+03	2.426197E-06	5.736286E-07
1.873256E+03	2.377264E-06	5.618345E-07
1.913113E+03	2.332268E-06	5.509740E-07
1.952969E+03	2.290326E-06	5.408373E-07
1.992826E+03	2.252440E-06	5.316607E-07
2.032682E+03	2.222053E-06	5.242549E-07
2.072539E+03	2.206535E-06	5.203559E-07
2.112395E+03	2.216723E-06	5.225136E-07
2.152252E+03	2.263426E-06	5.332654E-07
2.192108E+03	2.352674E-06	5.540185E-07
2.231965E+03	2.483655E-06	5.845663E-07
2.271821E+03	2.652077E-06	6.238824E-07
2.311678E+03	2.852774E-06	6.707372E-07
2.351534E+03	3.082975E-06	7.244651E-07
2.391391E+03	3.342263E-06	7.849542E-07
2.431248E+03	3.633257E-06	8.528053E-07
2.471104E+03	3.958866E-06	9.286849E-07
2.510961E+03	4.324346E-06	1.013807E-06
2.550817E+03	4.734272E-06	1.109223E-06
2.590674E+03	5.194968E-06	1.216389E-06
2.630530E+03	5.713547E-06	1.336942E-06
2.670387E+03	6.296282E-06	1.472317E-06
2.710243E+03	6.951622E-06	1.624450E-06
2.750100E+03	7.688347E-06	1.795351E-06
2.789956E+03	8.516103E-06	1.987220E-06
2.829813E+03	9.445463E-06	2.202468E-06
2.869669E+03	1.048797E-05	2.443721E-06
2.909526E+03	1.165609E-05	2.713808E-06
2.949382E+03	1.296311E-05	3.015739E-06
2.989239E+03	1.442293E-05	3.352651E-06
2.999203E+03	1.481375E-05	3.442795E-06
3.009167E+03	1.521386E-05	3.535057E-06
3.019131E+03	1.562619E-05	3.630116E-06
3.029095E+03	1.604972E-05	3.727733E-06
3.039059E+03	1.648358E-05	3.827702E-06
3.049024E+03	1.693134E-05	3.930853E-06
3.058988E+03	1.739169E-05	4.036877E-06
3.068952E+03	1.786474E-05	4.145798E-06
3.078916E+03	1.834893E-05	4.257254E-06
3.088880E+03	1.884765E-05	4.372026E-06
3.098844E+03	1.935937E-05	4.489759E-06
3.108808E+03	1.988238E-05	4.610052E-06
3.118772E+03	2.042028E-05	4.733739E-06
3.128737E+03	2.097137E-05	4.860425E-06
3.138701E+03	2.153373E-05	4.989657E-06
3.148665E+03	2.211122E-05	5.122333E-06
3.158629E+03	2.269985E-05	5.257523E-06
3.168593E+03	2.330365E-05	5.396158E-06
3.178557E+03	2.392053E-05	5.537754E-06
3.188521E+03	2.454817E-05	5.681767E-06
3.198485E+03	2.519081E-05	5.829179E-06
3.208450E+03	2.584610E-05	5.979444E-06
3.218414E+03	2.651142E-05	6.131951E-06
3.228378E+03	2.719124E-05	6.287732E-06
3.238342E+03	2.788290E-05	6.446169E-06
3.248306E+03	2.858343E-05	6.606576E-06
3.258270E+03	2.929752E-05	6.770032E-06
3.268234E+03	3.001945E-05	6.935211E-06
3.278198E+03	3.075402E-05	7.103223E-06
3.288163E+03	3.149797E-05	7.273313E-06
3.298127E+03	3.224769E-05	7.444643E-06
3.308091E+03	3.300820E-05	7.618370E-06
3.318055E+03	3.377274E-05	7.792934E-06
3.328019E+03	3.454646E-05	7.969520E-06
3.337983E+03	3.532538E-05	8.147208E-06
3.347947E+03	3.610515E-05	8.324993E-06
3.357912E+03	3.689109E-05	8.504101E-06
3.367876E+03	3.767534E-05	8.682719E-06
3.377840E+03	3.846333E-05	8.862099E-06
3.387804E+03	3.925032E-05	9.041146E-06
3.397768E+03	4.003119E-05	9.218679E-06
3.407732E+03	4.081154E-05	9.395992E-06
3.417696E+03	4.158240E-05	9.571016E-06
3.427660E+03	4.234951E-05	9.745074E-06
3.437625E+03	4.310344E-05	9.916000E-06
3.447589E+03	4.385009E-05	1.008514E-05
3.457553E+03	4.457961E-05	1.025025E-05
3.467517E+03	4.529803E-05	1.041271E-05
3.477481E+03	4.599931E-05	1.057112E-05
3.487445E+03	4.667710E-05	1.072404E-05
3.497409E+03	4.733767E-05	1.087291E-05
3.507373E+03	4.797032E-05	1.101527E-05
3.517338E+03	4.858148E-05	1.115261E-05
3.527302E+03	4.916019E-05	1.128241E-05
3.537266E+03	4.971309E-05	1.140621E-05
3.547230E+03	5.022901E-05	1.152143E-05
3.557194E+03	5.071484E-05	1.162968E-05
3.567158E+03	5.115928E-05	1.172836E-05
3.577122E+03	5.156948E-05	1.181913E-05
3.587086E+03	5.193412E-05	1.189939E-05
3.597051E+03	5.226066E-05	1.197086E-05
3.607015E+03	5.253785E-05	1.203097E-05
3.616979E+03	5.277350E-05	1.208152E-05
3.626943E+03	5.295653E-05	1.211999E-05
3.636907E+03	5.309519E-05	1.214826E-05
3.646871E+03	5.317867E-05	1.216387E-05
3.656835E+03	5.321566E-05	1.216883E-05
3.666800E+03	5.319578E-05	1.216077E-05
