#wls	flux	fluxerr
1.594261E+03	1.123094E-03	1.154331E-04
1.634117E+03	1.105657E-03	1.132145E-04
1.673974E+03	1.079755E-03	1.101368E-04
1.713830E+03	1.045077E-03	1.061790E-04
1.753687E+03	1.001566E-03	1.013467E-04
1.793543E+03	9.494362E-04	9.567325E-05
1.833400E+03	8.894713E-04	8.924957E-05
1.873256E+03	8.232726E-04	8.224712E-05
1.913113E+03	7.534536E-04	7.493570E-05
1.952969E+03	6.834969E-04	6.766674E-05
1.992826E+03	6.174051E-04	6.083667E-05
2.032682E+03	5.592830E-04	5.484442E-05
2.072539E+03	5.130921E-04	5.006675E-05
2.112395E+03	4.811613E-04	4.671376E-05
2.152252E+03	4.626146E-04	4.468060E-05
2.192108E+03	4.558578E-04	4.379442E-05
2.231965E+03	4.599410E-04	4.394647E-05
2.271821E+03	4.743605E-04	4.507174E-05
2.311678E+03	4.977427E-04	4.702347E-05
2.351534E+03	5.281605E-04	4.960529E-05
2.391391E+03	5.644023E-04	5.269142E-05
2.431248E+03	6.059340E-04	5.622130E-05
2.471104E+03	6.529327E-04	6.020077E-05
2.510961E+03	7.069825E-04	6.476379E-05
2.550817E+03	7.720766E-04	7.025937E-05
2.590674E+03	8.553841E-04	7.731324E-05
2.630530E+03	9.656614E-04	8.667488E-05
2.670387E+03	1.104636E-03	9.844379E-05
2.710243E+03	1.265852E-03	1.119892E-04
2.750100E+03	1.442043E-03	1.266243E-04
2.789956E+03	1.627790E-03	1.418411E-04
2.829813E+03	1.818589E-03	1.572249E-04
2.869669E+03	2.009439E-03	1.723297E-04
2.909526E+03	2.194290E-03	1.866345E-04
2.949382E+03	2.366969E-03	1.996249E-04
2.989239E+03	2.522545E-03	2.109089E-04
2.999203E+03	2.558374E-03	2.134342E-04
3.009167E+03	2.592939E-03	2.158393E-04
3.019131E+03	2.626227E-03	2.181236E-04
3.029095E+03	2.658210E-03	2.202856E-04
3.039059E+03	2.688951E-03	2.223311E-04
3.049024E+03	2.718559E-03	2.242697E-04
3.058988E+03	2.747019E-03	2.261007E-04
3.068952E+03	2.774322E-03	2.278241E-04
3.078916E+03	2.800418E-03	2.294361E-04
3.088880E+03	2.825295E-03	2.309367E-04
3.098844E+03	2.848985E-03	2.323289E-04
3.108808E+03	2.871478E-03	2.336127E-04
3.118772E+03	2.892763E-03	2.347877E-04
3.128737E+03	2.912786E-03	2.358502E-04
3.138701E+03	2.931533E-03	2.367999E-04
3.148665E+03	2.949081E-03	2.376435E-04
3.158629E+03	2.965290E-03	2.383705E-04
3.168593E+03	2.980283E-03	2.389916E-04
3.178557E+03	2.993970E-03	2.395001E-04
3.188521E+03	3.006397E-03	2.399007E-04
3.198485E+03	3.017529E-03	2.401910E-04
3.208450E+03	3.027425E-03	2.403766E-04
3.218414E+03	3.036064E-03	2.404566E-04
3.228378E+03	3.043567E-03	2.404412E-04
3.238342E+03	3.049841E-03	2.403238E-04
3.248306E+03	3.055069E-03	2.401195E-04
3.258270E+03	3.059216E-03	2.398262E-04
3.268234E+03	3.062351E-03	2.394499E-04
3.278198E+03	3.064635E-03	2.390037E-04
3.288163E+03	3.066011E-03	2.384840E-04
3.298127E+03	3.066703E-03	2.379083E-04
3.308091E+03	3.066713E-03	2.372775E-04
3.318055E+03	3.066189E-03	2.366033E-04
3.328019E+03	3.065195E-03	2.358910E-04
3.337983E+03	3.063905E-03	2.351543E-04
3.347947E+03	3.062465E-03	2.344045E-04
3.357912E+03	3.061001E-03	2.336513E-04
3.367876E+03	3.059774E-03	2.329146E-04
